Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12738546688.0,2,-12738558720.0,0,0.0,0,0.0,3,-12738549504.0,2,-12738519552.0,2,-12738565760.0,8,-12738478368.0,0,0.0,0,0.0,3,-12738520320.0,3,-12738523392.0,15,-12738162500.3,15,-12738107238.4,15,-12738114713.6,15,-12738163473.1,15,-12738145979.7,15,-12738265565.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738535808.0,0,0.0,0,0.0,2,-12738534016.0,2,-12738543104.0,10,-12738540697.6,0,0.0,0,0.0,2,-12738463616.0,24,-12720848416.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0242858200618,-0.416692167054,0.112978840665,-1.98105161412,0.0279944751661,1.57013096347,0.913700363879,0.0141152469441,0.0141152469441,0.492627501488,-16.0213445663,-1.06943486532,22.8235600789,0.373901995023,2.32522082329,-0.345754832029,0.0,0.0,-0.0712136059881,-0.126418007209,-0.32515487567,0.0168657611068,-0.0788698994959,-0.161729812685,-0.366063544828,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12738239488.0,0,0.0,1,-12738443776.0,4,-12738448960.0,3,-12738551637.3,0,0.0,0,0.0,2,-12738571904.0,3,-12738517930.7,3,-12738546602.7,7,-12738458514.3,0,0.0,0,0.0,2,-12738506496.0,2,-12738544768.0,15,-12738179464.5,15,-12738163797.3,15,-12737999889.1,15,-12738118314.7,15,-12738168541.9,15,-12738295159.5,0,0.0,1,-12738565888.0,1,503808.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12738512832.0,0,0.0,0,0.0,3,-12738541141.3,3,-12738562218.7,7,-12738530852.6,0,0.0,1,-12738545152.0,4,-12738521408.0,26,-12719654203.1,6,-12738354517.3,6,-12738149120.0,17,0.0,29,0.0,0,0.0,0.00229747166472,-0.456092704528,0.0117378179151,-1.97533509888,0.00305899188782,1.51903533876,0.798468916043,0.0141152473167,0.0141152473167,0.101188699404,-14.6936260859,-0.404517849286,22.664604187,0.328613907099,2.37984728813,-0.364431589842,0.0,0.0,-0.0192305916734,-0.0347016746374,-0.0890984128185,0.00469277932345,-0.0219217548563,-0.0436185380034,-0.103293385143,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-12738692608.0,1,418816.0,0,0.0,3,-12738617685.3,2,-12738630400.0,0,0.0,0,0.0,3,-12738600277.3,2,-12738609536.0,2,-12738647680.0,6,-12738538069.3,0,0.0,0,0.0,3,-12738618282.7,3,-12738635690.7,14,-12738185490.3,14,-12738174665.1,14,-12738120265.1,14,-12738101924.6,15,-12738200712.5,15,-12738345864.5,1,0.0,1,-12738600192.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12738576640.0,0,0.0,0,0.0,3,-12738438485.3,0,0.0,0,0.0,2,-12738604032.0,2,-12738592640.0,8,-12738598272.0,1,-12738485248.0,0,0.0,3,-12738550784.0,24,-12721967680.0,4,-12738397824.0,4,-12738354944.0,22,0.0,30,0.0,0,0.0,-0.00361091186198,-0.454667110848,-0.0148942526411,-1.97546113451,-0.00352456880676,1.52080858839,0.767994052765,0.0141144590452,0.0141144590452,-0.811815857887,-14.3688376745,-1.3765027523,22.4001185099,0.19641175891,2.71456408501,-0.346060007811,0.0,0.0,-0.0254486265192,0.0452238345435,-0.115434582994,-0.00557172805737,-0.0281501556306,0.0585447401115,-0.132105621359,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738593280.0,3,-12738680405.3,0,0.0,0,0.0,2,-12738578432.0,3,-12738628608.0,3,-12738635861.3,7,-12738550235.4,0,0.0,0,0.0,2,-12738543744.0,2,-12738661760.0,15,-12738340744.5,15,-12738196121.6,15,-12738228599.5,15,-12738214161.1,15,-12738200524.8,15,-12738389145.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738625536.0,0,0.0,0,0.0,3,-12738604544.0,3,-12738654890.7,10,-12738581811.2,0,0.0,0,0.0,3,-12738649088.0,26,-12718749489.2,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.0295066758805,-0.409682624207,-0.129621619537,-1.98173804376,-0.0320246102391,1.57913142443,0.636369290082,0.0141147214919,0.0141147214919,-0.986905360222,-16.0432970047,-0.149024701118,22.4003829956,0.264649063349,2.85769152641,-0.336294382811,0.0,0.0,-0.0816957612348,0.140874710356,-0.35856444094,-0.0194246741544,-0.0882595165533,0.183154034077,-0.409272655607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738618112.0,2,-12738595456.0,0,0.0,0,0.0,3,-12738600362.7,2,-12738583552.0,2,-12738588160.0,5,-12738583296.0,0,0.0,0,0.0,3,-12738567338.7,3,-12738672213.3,15,-12738133094.4,15,-12738123980.8,15,-12738122564.3,15,-12738174993.1,15,-12738244659.2,15,-12738395221.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738575360.0,0,0.0,0,0.0,2,-12738631296.0,2,-12738637824.0,10,-12738643891.2,0,0.0,0,0.0,2,-12738589440.0,23,-12720228396.5,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0801272293636,-0.321817204113,-0.353477013489,-1.99446964103,-0.0875684603652,1.69304505499,0.379744933946,0.0141147437816,0.0141147437816,0.368583718936,-18.851606369,3.50748969714,23.1494064331,0.414002096653,2.87539172173,-0.362844675779,0.0,0.0,-0.0927207950849,0.160501100228,-0.410146105514,-0.0224448220815,-0.100388460836,0.211346118536,-0.471983244943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738621098.7,3,-12738662656.0,0,0.0,0,0.0,2,-12738633472.0,3,-12738594474.7,3,-12738633813.3,9,-12738559175.1,0,0.0,0,0.0,2,-12738633216.0,2,-12738665344.0,14,-12738261266.3,14,-12738239689.1,14,-12738243565.7,14,-12738237933.7,15,-12738227865.6,15,-12738394965.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738619477.3,0,0.0,0,0.0,3,-12738625109.3,3,-12738675114.7,10,-12738626483.2,0,0.0,0,0.0,3,-12738598058.7,27,-12721594026.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.111652107982,-0.26703768748,-0.493020381381,-2.00252412934,-0.122164585099,1.76406846011,0.219731220508,0.0141150282696,0.0141150282696,0.185824116071,-18.9674510956,3.86242945989,23.2157923381,0.27179017663,2.94497179985,-0.373342722654,0.0,0.0,-0.0342574527759,0.058562094937,-0.150378036269,-0.00775384386081,-0.0363290618653,0.0756738343544,-0.171643797325,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12738209664.0,1,415488.0,1,-12738512896.0,4,-12738566080.0,2,-12738758016.0,0,0.0,0,0.0,3,-12738642602.7,2,-12738648192.0,2,-12738711424.0,6,-12738651306.7,0,0.0,0,0.0,3,-12738636117.3,3,-12738733909.3,15,-12738184994.1,15,-12738233361.1,15,-12738259729.1,15,-12738244522.7,15,-12738229384.5,15,-12738409045.3,1,0.0,2,-12738674816.0,1,462592.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12738629120.0,0,0.0,0,0.0,4,-12738645888.0,0,0.0,0,0.0,2,-12738647552.0,2,-12738686464.0,5,-12738614528.0,1,-12738675200.0,1,-12738639872.0,4,-12738634432.0,25,-12721747394.6,10,-12738540492.8,10,-12738357811.2,30,0.0,29,0.0,0,0.0,-0.117241665918,-0.254879964675,-0.5243658138,-2.00531209214,-0.12965547078,1.78092259466,0.185492036335,0.0141150504351,0.0141150504351,-0.128384868304,-18.4649283091,3.20756292343,22.8222376506,0.248291641474,2.86165881157,-0.312185496092,0.0,0.0,0.0214271775782,0.00651796746118,-0.0263790283381,-0.0183177215535,-0.00131331262501,0.0284590100404,-0.00101824295518,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738695253.3,3,-12738680234.7,0,0.0,0,0.0,2,-12738668416.0,3,-12738693546.7,3,-12738696874.7,7,-12738603410.3,0,0.0,0,0.0,2,-12738575744.0,2,-12738630656.0,15,-12738213683.2,15,-12738113382.4,15,-12738141422.9,15,-12738259490.1,15,-12738284936.5,15,-12738445073.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738704810.7,0,0.0,0,0.0,3,-12738657877.3,3,-12738717184.0,10,-12738673382.4,0,0.0,0,0.0,3,-12738676736.0,24,-12721907658.7,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,-0.0574638395305,-0.236224223042,-0.592848944911,-2.05838454461,-0.131844820189,1.85599401168,0.185479179655,0.0141145901754,0.0141145901754,0.183443744977,-17.929344813,3.30410019557,22.5812911987,0.109741837531,2.84603381157,-0.294241161148,0.0,0.0,0.230085998775,0.0694023014116,-0.261390450557,-0.202492083337,-0.0079639520742,0.285640162525,-0.000244357071178,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738702848.0,2,-12738739584.0,0,0.0,0,0.0,3,-12738647040.0,2,-12738700160.0,2,-12738742528.0,6,-12738630784.0,0,0.0,0,0.0,3,-12738630826.7,3,-12738732458.7,14,-12738267977.1,14,-12738345526.9,14,-12738280246.9,14,-12738242413.7,15,-12738342758.4,15,-12738435191.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738701312.0,0,0.0,0,0.0,2,-12738721792.0,2,-12738737280.0,10,-12738710912.0,0,0.0,0,0.0,2,-12738688000.0,26,-12720704128.0,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.107518680931,-0.184791635616,-0.781249231832,-2.20451173909,-0.137964941418,2.06248481161,0.185471862074,0.0141135396436,0.0141135396436,0.158846577009,-16.8169179281,3.2990749677,22.6323369344,0.0697638114293,2.96084094048,-0.283010692398,0.0,0.0,0.352893031207,0.110729942528,-0.403321875233,-0.310834923549,-0.0123264182123,0.436836206069,0.000531359648482,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738721536.0,3,-12738732288.0,0,0.0,0,0.0,2,-12738727936.0,3,-12738754986.7,3,-12738772992.0,10,-12738674329.6,0,0.0,0,0.0,2,-12738761856.0,2,-12738749568.0,15,-12738301184.0,15,-12738310980.3,15,-12738326425.6,15,-12738244334.9,15,-12738343611.7,15,-12738483507.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738744832.0,0,0.0,0,0.0,3,-12738754645.3,3,-12738761386.7,10,-12738753587.2,0,0.0,0,0.0,3,-12738713685.3,24,-12721922144.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.230251342708,-0.146542189638,-0.921401726449,-2.31322133821,-0.14257737714,2.21609868338,0.185469416489,0.0141143275425,0.0141143275425,0.156730691592,-14.716107432,2.756614844,21.9176966349,-0.00146421442429,2.99685168266,-0.274343702197,0.0,0.0,0.150880697636,0.0486709057923,-0.175268063175,-0.134765702916,-0.00781524035646,0.192727844374,-0.00131419819864,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12738320384.0,0,0.0,1,-12738533888.0,3,-12738573738.7,2,-12738767360.0,0,0.0,0,0.0,3,-12738753792.0,2,-12738731648.0,2,-12738761472.0,7,-12738683099.4,1,689664.0,0,0.0,4,-12738684480.0,3,-12738722816.0,15,-12738316646.4,15,-12738332569.6,15,-12738264183.5,15,-12738279270.4,15,-12738361856.0,15,-12738498730.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738699776.0,0,0.0,0,0.0,2,-12738734976.0,2,-12738716032.0,2,-12738723072.0,0,0.0,1,-12738725632.0,3,-12738661632.0,26,-12721017826.5,3,-12738642346.7,3,-12738500181.3,27,0.0,29,0.0,0,0.0,0.264741620667,-0.135731903513,-0.960662265323,-2.34377361351,-0.14387581813,2.25909951703,0.185468922975,0.0141139991581,0.0141139991581,0.0916672150294,-13.9221213659,2.52783473333,21.3199590047,0.0327154733241,2.92385363579,-0.278188915054,0.0,0.0,0.0044580205749,0.00124978196752,-0.00425833299467,-0.00398523873431,0.000254429824644,0.00537537029454,-7.27069453007e-05,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738780160.0,3,-12738742869.3,0,0.0,0,0.0,2,-12738762496.0,3,-12738707712.0,3,-12738730581.3,8,-12738698816.0,0,0.0,0,0.0,2,-12738677888.0,2,-12738733440.0,15,-12738342144.0,15,-12738337331.2,15,-12738330504.5,15,-12738354892.8,15,-12738401143.5,15,-12738485845.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738727765.3,0,0.0,0,0.0,3,-12738683648.0,3,-12738776917.3,0,0.0,0,0.0,0,0.0,3,-12738728448.0,24,-12721669706.7,0,0.0,0,0.0,2,0.0,31,0.0,0,0.0,0.264837731645,-0.135704135003,-0.96076069373,-2.34384937574,-0.143894187632,2.25922459664,0.185464290046,0.0221699857463,0.0221699857463,0.105949441592,-13.7906719844,2.5431749026,21.1287358602,0.0579229921103,2.86410021782,-0.275137157242,0.0,0.0,-0.000165990526426,-0.000331541866405,-0.000289585307731,-0.000524911563763,5.40528674413e-05,2.86732056839e-05,0.00046687129583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
