Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12730721024.0,3,-12730770090.7,0,0.0,0,0.0,2,-12730699520.0,2,-12730736640.0,2,-12730692864.0,9,-12730704327.1,0,0.0,0,0.0,3,-12730679722.7,3,-12730789376.0,15,-12730274423.5,15,-12730378103.5,15,-12730388036.3,15,-12730355387.7,15,-12730339396.3,15,-12730494020.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730764160.0,0,0.0,0,0.0,2,-12730738304.0,2,-12730830592.0,10,-12730741734.4,0,0.0,0,0.0,2,-12730696832.0,24,-12713620341.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0218568677457,-0.423077553378,0.0962011416684,-1.98071336106,0.0240270169119,1.56297507292,0.895665763001,0.0141134956231,0.0141134956231,0.407198635737,-15.8010279338,-1.00490035216,22.8039881388,0.410706198215,2.32760119438,-0.336294382811,0.0,0.0,-0.0700351492837,-0.120166419806,-0.300783889027,0.0177597542131,-0.0760017667393,-0.153155699588,-0.348027309703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12730418432.0,0,0.0,1,-12730650624.0,4,-12730658240.0,2,-12730753152.0,0,0.0,0,0.0,3,-12730769834.7,3,-12730819498.7,3,-12730781952.0,7,-12730737334.9,0,0.0,0,0.0,2,-12730789504.0,2,-12730826112.0,14,-12730412580.6,14,-12730386724.6,14,-12730320274.3,14,-12730339163.4,15,-12730416913.1,15,-12730526856.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730729045.3,0,0.0,0,0.0,3,-12730733909.3,3,-12730763861.3,7,-12730731556.6,0,0.0,1,-12730687232.0,4,-12730674624.0,26,-12713387382.2,3,-12730610176.0,3,-12730401962.7,19,0.0,30,0.0,0,0.0,0.00134445921345,-0.457622046423,0.00916143069179,-1.97567055005,0.00238325151758,1.5182497383,0.795234825029,0.014113342762,0.014113342762,0.144564350446,-14.576458931,-0.302955349286,22.5865809123,0.391602188349,2.38808703423,-0.368093699217,0.0,0.0,-0.0183471594521,-0.0311440848785,-0.0776892364555,0.00505339068659,-0.0185489768466,-0.0400519556754,-0.0885044057426,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12730918400.0,1,126208.0,0,0.0,3,-12730903552.0,3,-12730787072.0,0,0.0,0,0.0,2,-12730899456.0,2,-12730813568.0,2,-12730875008.0,5,-12730760499.2,0,0.0,0,0.0,3,-12730829994.7,3,-12730822485.3,15,-12730452957.9,15,-12730325469.9,15,-12730360541.9,15,-12730347588.3,15,-12730406587.7,15,-12730575564.8,1,0.0,2,-12730803328.0,1,488704.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12730932480.0,0,0.0,0,0.0,4,-12730776768.0,0,0.0,0,0.0,2,-12730849280.0,2,-12730776576.0,7,-12730812123.4,1,-12730816000.0,0,0.0,3,-12730826837.3,24,-12713569824.0,7,-12730817316.6,7,-12730769371.4,17,0.0,30,0.0,0,0.0,-0.00320395541351,-0.456391248718,-0.0112574448094,-1.97577692728,-0.00270086264565,1.51976654962,0.771853820337,0.0141140213236,0.0141140213236,-0.787747661273,-14.3336610794,-1.38152797222,22.3956222534,0.272583633661,2.67580676079,-0.348257273436,0.0,0.0,-0.0199418076971,0.0366846612599,-0.0960108870892,-0.004633015779,-0.0237426038077,0.047893399818,-0.108625025036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730806272.0,2,-12730799744.0,0,0.0,0,0.0,3,-12730807893.3,3,-12730740736.0,3,-12730772480.0,8,-12730720352.0,0,0.0,0,0.0,2,-12730776704.0,2,-12730782592.0,15,-12730457190.4,15,-12730393975.5,15,-12730409113.6,15,-12730419131.7,15,-12730369058.1,15,-12730523852.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730802176.0,0,0.0,0,0.0,3,-12730743381.3,3,-12730823509.3,10,-12730818176.0,0,0.0,0,0.0,3,-12730742272.0,26,-12712716957.5,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.027598773753,-0.41209551074,-0.125450873504,-1.98187971633,-0.0311660962431,1.57722005451,0.641951587794,0.0141138022766,0.0141138022766,-0.992195081711,-15.9602484385,-0.201128363609,22.3953577677,0.295593887568,2.87252306938,-0.314748972654,0.0,0.0,-0.0768419760078,0.139581406441,-0.355520622506,-0.0193389996939,-0.0872923306026,0.178859930602,-0.402514545163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12730777600.0,3,-12730832384.0,0,0.0,0,0.0,2,-12730797824.0,2,-12730770816.0,2,-12730741248.0,5,-12730758297.6,0,0.0,0,0.0,3,-12730861824.0,3,-12730803968.0,15,-12730304051.2,15,-12730443537.1,15,-12730360576.0,15,-12730341461.3,15,-12730413789.9,15,-12730614596.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730760192.0,0,0.0,0,0.0,2,-12730848512.0,2,-12730865408.0,10,-12730843596.8,0,0.0,0,0.0,2,-12730691072.0,25,-12711397611.5,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.0739167330622,-0.328046604571,-0.341741731978,-1.99390904394,-0.0850300709821,1.68622754917,0.396108424916,0.0141138900071,0.0141138900071,0.286064187686,-18.7029654185,3.3982571125,23.1049728394,0.419556293885,2.88210558891,-0.321523875992,0.0,0.0,-0.0968526108531,0.1704996016,-0.442299265157,-0.0246246306693,-0.110071245912,0.219815634439,-0.501133427228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730781184.0,2,-12730874880.0,0,0.0,0,0.0,3,-12730818645.3,3,-12730834688.0,3,-12730872832.0,6,-12730738730.7,0,0.0,0,0.0,2,-12730760320.0,2,-12730844672.0,14,-12730368219.4,14,-12730440630.9,14,-12730447177.1,14,-12730414317.7,15,-12730342741.3,15,-12730583927.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730806698.7,0,0.0,0,0.0,3,-12730787328.0,3,-12730835626.7,10,-12730831769.6,0,0.0,0,0.0,3,-12730794410.7,25,-12713406873.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.105509364079,-0.27069941448,-0.489325794214,-2.00224146655,-0.121764878437,1.76062450585,0.228320533193,0.0141138020903,0.0141138020903,0.169161518415,-18.8915437063,3.83492294947,23.240389506,0.291992813349,2.96041369438,-0.362295359373,0.0,0.0,-0.036039665871,0.0673528926055,-0.171384868048,-0.00966493031939,-0.0453919424576,0.087256432482,-0.19745114679,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12730710912.0,1,449280.0,1,-12730679296.0,4,-12730736640.0,3,-12730877440.0,0,0.0,0,0.0,2,-12730823808.0,2,-12730841344.0,2,-12730816768.0,4,-12730792960.0,0,0.0,0,0.0,3,-12730921728.0,3,-12730904917.3,15,-12730396757.3,15,-12730405683.2,15,-12730423108.3,15,-12730471901.9,15,-12730474291.2,15,-12730592170.7,1,0.0,2,-12730846592.0,1,407296.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12730841344.0,0,0.0,0,0.0,4,-12730824064.0,0,0.0,0,0.0,2,-12730835200.0,2,-12730844416.0,5,-12730874112.0,1,-12730742016.0,1,-12730760960.0,4,-12730756800.0,23,-12711226802.1,10,-12730788096.0,10,-12730630656.0,29,0.0,31,0.0,0,0.0,-0.112753692463,-0.255743711794,-0.528000463351,-2.00510781461,-0.131189583683,1.78079039937,0.185541577275,0.0141139116759,0.0141139116759,-0.154833436012,-18.4112377167,3.2252834638,22.8780441284,0.256958633661,2.88680529594,-0.321340769529,0.0,0.0,0.01623716719,0.00570319240791,-0.0213231495174,-0.0156708475419,-0.00208396375718,0.0218076905947,-0.00141622122802,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730911658.7,2,-12730867072.0,0,0.0,0,0.0,3,-12730903125.3,3,-12730886997.3,3,-12730940672.0,5,-12730836787.2,0,0.0,0,0.0,2,-12730845312.0,2,-12730902912.0,15,-12730443810.1,15,-12730462208.0,15,-12730518664.5,15,-12730525013.3,15,-12730479530.7,15,-12730603417.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730930090.7,0,0.0,0,0.0,3,-12730866176.0,3,-12730914048.0,10,-12730858419.2,0,0.0,0,0.0,3,-12730850218.7,26,-12714041767.4,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.0602255102625,-0.239242318146,-0.58839681019,-2.05203044442,-0.132897575131,1.84722335416,0.185516305587,0.0141132331764,0.0141132331764,0.21491754055,-17.8145580292,3.32922633489,22.6296920776,0.13604798913,2.86330676079,-0.304067820311,0.0,0.0,0.215499274257,0.0665450512953,-0.245943583274,-0.191194032284,-0.00668965384074,0.267527064173,-0.000828503405411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12730848640.0,3,-12730878208.0,0,0.0,0,0.0,2,-12730912640.0,2,-12730959488.0,2,-12730861952.0,3,-12730783232.0,0,0.0,0,0.0,3,-12730936405.3,3,-12730906112.0,14,-12730570715.4,14,-12730475684.6,14,-12730489673.1,14,-12730412598.9,15,-12730476305.1,15,-12730650760.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730862080.0,0,0.0,0,0.0,2,-12730879872.0,2,-12730923136.0,10,-12730891059.2,0,0.0,0,0.0,2,-12730852864.0,26,-12713712324.9,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,0.0941492231752,-0.190819077337,-0.765029477587,-2.18944207353,-0.137960044515,2.0415795057,0.185507464338,0.0141134299338,0.0141134299338,0.134778380394,-16.8219431559,3.35382350286,22.5688603719,0.104614884158,2.86385607719,-0.290090769529,0.0,0.0,0.370007169613,0.116477954738,-0.425805527144,-0.329009932846,-0.0106273843239,0.467458827993,-0.000212117771681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730889813.3,2,-12730979968.0,0,0.0,0,0.0,3,-12730930858.7,3,-12730830165.3,3,-12730935808.0,6,-12730871765.3,0,0.0,0,0.0,2,-12730974208.0,2,-12731015808.0,15,-12730468505.6,15,-12730438024.5,15,-12730470604.8,14,-12730434048.0,15,-12730581896.5,15,-12730695338.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730907477.3,0,0.0,0,0.0,3,-12730908672.0,3,-12730917205.3,10,-12730949504.0,0,0.0,0,0.0,3,-12730882986.7,24,-12712363189.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.233836083479,-0.147012953509,-0.924855808623,-2.31379484915,-0.14260045608,2.2173735239,0.185504398215,0.0141133425757,0.0141133425757,0.161755919456,-14.7163719813,2.80342880885,21.9348882039,0.0499273863931,3.0069835186,-0.286306589842,0.0,0.0,0.156292420751,0.0489213313144,-0.180838335651,-0.138601463027,-0.00588686081577,0.197874639432,-0.000264023835579,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12730865408.0,0,0.0,1,-12730933760.0,3,-12730848512.0,3,-12730940416.0,0,0.0,0,0.0,2,-12730882688.0,2,-12730880896.0,2,-12730967936.0,6,-12730858581.3,1,620800.0,0,0.0,4,-12730926464.0,3,-12730977621.3,15,-12730561911.5,15,-12730591846.4,15,-12730535543.5,15,-12730397457.1,15,-12730534894.9,15,-12730679825.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730921216.0,0,0.0,0,0.0,2,-12730892160.0,2,-12730944128.0,2,-12730873728.0,0,0.0,1,-12730873088.0,3,-12730881280.0,26,-12712775325.5,3,-12730858496.0,3,-12730657194.7,24,0.0,31,0.0,0,0.0,0.267819896492,-0.136308928063,-0.963672473503,-2.3440710446,-0.143728206546,2.26002893603,0.185504253447,0.0141139118001,0.0141139118001,0.103304584821,-13.858909289,2.56592067083,21.3141403198,0.0628058033685,2.93209338188,-0.286184519529,0.0,0.0,0.00356165890341,0.00107044604722,-0.0031684051595,-0.00360246669801,0.000205640336965,0.00389526928492,1.80938287276e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731003477.3,2,-12731004800.0,0,0.0,0,0.0,3,-12731003648.0,3,-12730980778.7,3,-12730989312.0,10,-12730944204.8,0,0.0,0,0.0,2,-12731005056.0,2,-12731045376.0,14,-12730622025.1,14,-12730623963.4,14,-12730604050.3,14,-12730608347.4,15,-12730527385.6,15,-12730738449.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730961920.0,0,0.0,0,0.0,3,-12730957653.3,3,-12730998613.3,0,0.0,0,0.0,0,0.0,3,-12730969258.7,25,-12712592599.0,0,0.0,0,0.0,3,0.0,29,0.0,0,0.0,0.267861788886,-0.136294502733,-0.963735862352,-2.34410971294,-0.14374243055,2.26010105807,0.185499301401,0.0221329497173,0.0221329497173,0.137952208519,-13.7462383906,2.59104681015,21.1340255737,0.087952286005,2.87618517876,-0.280019968748,0.0,0.0,-0.000387722898105,0.00038983770703,-0.000234402683669,0.00041115486151,-0.000991675522945,-4.95407641423e-05,0.000163428239815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
