Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12749444096.0,3,-12749502805.3,0,0.0,0,0.0,2,-12749392512.0,2,-12749422464.0,2,-12749453568.0,3,-12749342037.3,0,0.0,0,0.0,3,-12749379242.7,3,-12749456469.3,15,-12748963037.9,15,-12748980445.9,15,-12748949964.8,15,-12748938598.4,15,-12749064942.9,15,-12749143927.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749416704.0,0,0.0,0,0.0,2,-12749345792.0,3,-12749392981.3,10,-12749350476.8,0,0.0,0,0.0,2,-12749392384.0,24,-12733329600.0,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,0.0343683869556,-0.39837424959,0.159476532733,-1.98357481745,0.040147228105,1.59338629846,0.966902238383,0.0144466665884,0.0144466665884,0.40534722805,-16.6018908819,-1.63411180973,23.0343551636,0.355164200068,2.30794787407,-0.338979929686,0.0,0.0,-0.0906195875728,-0.156080285699,-0.394988310997,0.0221470557955,-0.0998409568033,-0.201957696114,-0.453461679221,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749422762.7,2,-12749475968.0,0,0.0,0,0.0,3,-12749479338.7,3,-12749421226.7,3,-12749375744.0,5,-12749294540.8,0,0.0,0,0.0,2,-12749404032.0,2,-12749430272.0,14,-12748973568.0,14,-12748935387.4,14,-12748976950.9,14,-12748995712.0,15,-12749037363.2,15,-12749122201.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749388885.3,0,0.0,0,0.0,3,-12749442645.3,2,-12749447552.0,10,-12749430016.0,0,0.0,1,-12749466112.0,4,-12749387904.0,26,-12731835283.7,1,-12749340672.0,1,-12749130496.0,17,0.0,29,0.0,0,0.0,0.00414923068764,-0.450254489174,0.0273936823744,-1.97584787106,0.007174247061,1.52572658958,0.815190886453,0.014446732526,0.014446732526,0.152234435081,-14.9049501419,-0.504228949547,22.730990092,0.320862442255,2.34157824516,-0.373769968748,0.0,0.0,-0.0316356967813,-0.0536672887201,-0.136702842823,0.00926471022611,-0.0345643322606,-0.0701262750586,-0.159191607458,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
2,-12749289728.0,1,418048.0,1,-12749321216.0,4,-12749431360.0,3,-12749476693.3,0,0.0,0,0.0,2,-12749435520.0,2,-12749485568.0,2,-12749432064.0,6,-12749367594.7,0,0.0,0,0.0,3,-12749383082.7,3,-12749427712.0,15,-12749010995.2,15,-12749017036.8,15,-12749014971.7,15,-12748976315.7,15,-12749118344.5,15,-12749189188.3,1,0.0,2,-12749320064.0,1,481280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12749332480.0,0,0.0,0,0.0,4,-12749416768.0,0,0.0,0,0.0,2,-12749458560.0,3,-12749487274.7,5,-12749453516.8,1,-12749345536.0,0,0.0,3,-12749430442.7,24,-12733683008.0,9,-12749079893.3,9,-12748939747.6,18,0.0,29,0.0,0,0.0,-0.00227899721879,-0.45959297171,-0.000560583989783,-1.97444629221,0.000199232167537,1.5135006282,0.783100893412,0.0144464479138,0.0144464479138,-0.773200949033,-14.314353625,-1.49790168603,22.5246912638,0.224915177127,2.57638049126,-0.379934519529,0.0,0.0,-0.00682307932696,0.0137580167085,-0.0334281991292,-0.000970219330746,-0.00867341607307,0.0159608054776,-0.0392232138813,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749460650.7,2,-12749517312.0,0,0.0,0,0.0,3,-12749461845.3,3,-12749391872.0,3,-12749468672.0,8,-12749395168.0,0,0.0,0,0.0,2,-12749380608.0,2,-12749398016.0,15,-12749051716.3,15,-12749030997.3,15,-12749139558.4,15,-12748973380.3,15,-12749109862.4,15,-12749118378.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749453568.0,0,0.0,0,0.0,3,-12749479936.0,2,-12749455104.0,10,-12749466265.6,0,0.0,0,0.0,3,-12749397760.0,26,-12732224541.5,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,-0.0191386047129,-0.430205379194,-0.0759480897253,-1.97854535799,-0.0186497518372,1.55183583132,0.696663469872,0.014446535334,0.014446535334,-0.805203708013,-15.3355330149,-0.531470982234,22.3437830607,0.252442032099,2.85293078423,-0.357534617186,0.0,0.0,-0.0605701462247,0.108192690701,-0.274688090005,-0.0137302749395,-0.0686931811266,0.139855327788,-0.314185287599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749506432.0,3,-12749530965.3,0,0.0,0,0.0,2,-12749484288.0,2,-12749418112.0,2,-12749438848.0,8,-12749387360.0,0,0.0,0,0.0,3,-12749412522.7,3,-12749499562.7,14,-12749129435.4,14,-12749053513.1,14,-12749075474.3,14,-12749017965.7,15,-12749128465.1,15,-12749113787.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749456768.0,0,0.0,0,0.0,2,-12749469824.0,3,-12749503829.3,10,-12749504000.0,0,0.0,0,0.0,2,-12749484544.0,25,-12730803916.8,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.064653413528,-0.350838959294,-0.278672268995,-1.99029264343,-0.0692942731509,1.65544000961,0.464380173248,0.0144458131244,0.0144458131244,-0.344469650586,-18.0510081609,2.11655955315,22.8018722534,0.351929338773,2.83223986626,-0.335439890623,0.0,0.0,-0.103318798065,0.180228145903,-0.463780959727,-0.0276927110207,-0.114732796449,0.237149908392,-0.532475772305,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749501952.0,2,-12749520768.0,0,0.0,0,0.0,3,-12749518165.3,3,-12749496832.0,3,-12749481898.7,4,-12749424320.0,0,0.0,0,0.0,2,-12749491200.0,2,-12749471872.0,15,-12749055214.9,15,-12749067025.1,15,-12749030724.3,15,-12749140121.6,15,-12749192635.7,15,-12749200298.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749492394.7,0,0.0,0,0.0,3,-12749520554.7,2,-12749545856.0,10,-12749485516.8,0,0.0,0,0.0,3,-12749552640.0,25,-12731126435.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.105444801841,-0.279755222348,-0.460270663424,-2.00095474333,-0.114604629057,1.74820420076,0.256356347154,0.0144461195916,0.0144461195916,0.232109109561,-19.0060660044,3.81006129583,23.1594568888,0.281922012568,2.92342638969,-0.367483347654,0.0,0.0,-0.0533931985749,0.089059024131,-0.22858622751,-0.01355980126,-0.0585556714804,0.119178060307,-0.265480011801,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12749512960.0,1,419072.0,1,-12749552896.0,4,-12749555072.0,3,-12749592405.3,0,0.0,0,0.0,2,-12749506048.0,2,-12749504384.0,2,-12749524480.0,5,-12749503590.4,0,0.0,0,0.0,3,-12749540864.0,3,-12749523114.7,15,-12749050931.2,15,-12749136196.3,15,-12748961450.7,15,-12749032192.0,15,-12749234841.6,15,-12749216204.8,1,0.0,2,-12749398400.0,1,444928.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12749252352.0,0,0.0,0,0.0,4,-12739071040.0,0,0.0,0,0.0,2,-12749582592.0,3,-12749561429.3,5,-12749482086.4,1,-12749404928.0,1,-12749523456.0,4,-12749475072.0,25,-12733152297.0,10,-12749437926.4,10,-12749213337.6,29,0.0,31,0.0,0,0.0,-0.118892554229,-0.256397898495,-0.519862989518,-2.00446751732,-0.129506562414,1.77869107671,0.188113807395,0.0144453312581,0.0144453312581,0.0792363882065,-19.003950119,3.696067969,23.2089157104,0.26495423913,2.88601183891,-0.352163523436,0.0,0.0,-0.00781639243199,0.0131782471127,-0.034302124676,-0.00278598195581,-0.00910992567092,0.0174320268906,-0.0392854703401,0.0,0.0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749554773.3,2,-12749593600.0,0,0.0,0,0.0,3,-12749546752.0,3,-12749538218.7,3,-12749568938.7,9,-12749462357.3,0,0.0,0,0.0,2,-12749532416.0,2,-12749550336.0,15,-12749069192.5,15,-12748986811.7,15,-12749161454.9,15,-12749091532.8,15,-12749259110.4,15,-12749236804.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749548458.7,0,0.0,0,0.0,3,-12749565269.3,2,-12749577216.0,10,-12749500876.8,0,0.0,0,0.0,3,-12749487189.3,25,-12731843850.2,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.0902739146284,-0.246148543951,-0.555581953519,-2.03105099474,-0.131013568377,1.81739807857,0.185597724952,0.014445638222,0.014445638222,0.166516661644,-17.9877961477,3.1525499026,22.4413782756,0.143433243285,2.86300158501,-0.313894480467,0.0,0.0,0.145462593494,0.047857733242,-0.169806727969,-0.132745734364,-0.00527725021097,0.189577318064,0.000166773505198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749568384.0,3,-12749577301.3,0,0.0,0,0.0,2,-12749530880.0,2,-12749564544.0,2,-12749552768.0,9,-12749463779.6,0,0.0,0,0.0,3,-12749512618.7,3,-12749544618.7,14,-12749222930.3,14,-12749247341.7,14,-12749092827.4,14,-12749214482.3,15,-12749237555.2,15,-12749264349.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749533568.0,0,0.0,0,0.0,2,-12749584256.0,3,-12749591808.0,10,-12749554457.6,0,0.0,0,0.0,2,-12749563904.0,25,-12733389373.4,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.045786528746,-0.20239182201,-0.711362841306,-2.15425794919,-0.13554683371,1.99191151763,0.185589814829,0.0144456820562,0.0144456820562,0.176302631696,-17.5103995005,3.3464179039,22.6865564982,0.0867315833767,2.89229846001,-0.297720164061,0.0,0.0,0.356692627917,0.116675382869,-0.411733539382,-0.323694043353,-0.0116287613037,0.461635357495,0.000116452730752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749559808.0,2,-12749619200.0,0,0.0,0,0.0,3,-12749563221.3,3,-12749539072.0,3,-12749586261.3,5,-12749515980.8,0,0.0,0,0.0,2,-12749602048.0,2,-12749599360.0,15,-12749155037.9,15,-12749219481.6,15,-12749119488.0,15,-12749120836.3,15,-12749147972.3,15,-12749297032.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749581482.7,0,0.0,0,0.0,3,-12749535402.7,2,-12749604736.0,10,-12749582310.4,0,0.0,0,0.0,3,-12749614677.3,25,-12732587243.5,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.195248287128,-0.154365267826,-0.882417813551,-2.28952927498,-0.140603748375,2.18355490453,0.185587203309,0.0144456820562,0.0144456820562,0.119967182477,-15.4870833715,2.80104843775,22.1356328328,0.0159308046103,2.96377062798,-0.299368113279,0.0,0.0,0.211953620781,0.0694744937631,-0.24301605676,-0.190975324545,-0.006996133183,0.272663886569,0.000580547828464,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12749634048.0,0,0.0,1,-12749732352.0,3,-12749623978.7,3,-12749659562.7,0,0.0,0,0.0,2,-12749616896.0,2,-12749575808.0,2,-12749640960.0,8,-12749563552.0,1,630784.0,0,0.0,4,-12749610112.0,3,-12749642410.7,15,-12749247232.0,15,-12749216682.7,15,-12749169425.1,15,-12749124949.3,15,-12749241002.7,15,-12749312955.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749610240.0,0,0.0,0,0.0,2,-12749645952.0,3,-12749630976.0,4,-12749580480.0,0,0.0,1,-12749574912.0,3,-12749556650.7,25,-12732694149.1,3,-12749551786.7,3,-12749326336.0,23,0.0,30,0.0,0,0.0,0.253475509487,-0.135607861591,-0.949065529173,-2.34227522457,-0.142563163353,2.25814797185,0.185586426313,0.0144455503051,0.0144455503051,0.162020405134,-14.2953106562,2.52836370468,21.4741541545,-0.00372251520554,2.92775988579,-0.299795359373,0.0,0.0,0.0366683033566,0.0122159491716,-0.0398164109862,-0.0324837736053,-0.00118135012203,0.0457951197011,0.000180460327035,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749629440.0,2,-12749715328.0,0,0.0,0,0.0,3,-12749638485.3,3,-12749539754.7,3,-12749639765.3,10,-12749559782.4,0,0.0,0,0.0,2,-12749583104.0,2,-12749630080.0,14,-12749130861.7,14,-12749239789.7,14,-12749292836.6,14,-12749210203.4,15,-12749329902.9,15,-12749344051.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749610069.3,0,0.0,0,0.0,3,-12749628245.3,2,-12749714560.0,0,0.0,0,0.0,0,0.0,3,-12749589589.3,25,-12734151168.0,0,0.0,0,0.0,2,0.0,28,0.0,0,0.0,0.256089952982,-0.134747536054,-0.952056600679,-2.34464964319,-0.14267175487,2.26149342162,0.185580870163,0.0186516974121,0.0186516974121,0.161755919456,-14.0628277461,2.51804876328,21.1385218302,0.0415045358241,2.84963488579,-0.272634717822,0.0,0.0,-0.000345009838666,0.000229589661603,-0.000556025463528,0.00049675531684,9.41135154865e-05,-0.000628701632311,-0.000608179328103,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
