Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12744754773.3,2,-12744755584.0,0,0.0,0,0.0,3,-12744741120.0,3,-12744673280.0,2,-12744749056.0,4,-12744621568.0,0,0.0,0,0.0,3,-12744715520.0,2,-12744758016.0,15,-12744388915.2,15,-12744344422.4,15,-12744351675.7,15,-12744280900.3,15,-12744360294.4,15,-12744469845.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744767872.0,0,0.0,0,0.0,2,-12744751232.0,2,-12744738048.0,10,-12744729011.2,0,0.0,0,0.0,2,-12744562176.0,26,-12727610082.5,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0185468194653,-0.426332863461,0.0888840149112,-1.9799127341,0.0218306438266,1.55809230856,0.885993308373,0.014225304313,0.014225304313,0.161491433779,-15.7960025787,-1.21252160867,22.8851852417,0.370606096586,2.34005236626,-0.347830027342,0.0,0.0,-0.0618385699323,-0.109609764651,-0.274620125501,0.0151746070355,-0.0680716529521,-0.139466260022,-0.316598146637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12744756992.0,1,453120.0,1,-12744539904.0,4,-12744734464.0,3,-12744578560.0,0,0.0,0,0.0,2,-12744757248.0,2,-12744719488.0,3,-12744735317.3,6,-12744714538.7,0,0.0,0,0.0,2,-12744722432.0,3,-12744828842.7,14,-12744038070.9,14,-12744374528.0,14,-12744416694.9,14,-12744281069.7,15,-12744400076.8,15,-12744496571.7,1,0.0,2,-12744724992.0,1,514304.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12744785664.0,0,0.0,0,0.0,5,-12744764416.0,0,0.0,0,0.0,3,-12744759808.0,3,-12744728917.3,6,-12744727424.0,1,-12744698624.0,1,-12744689664.0,5,-12744731238.4,25,-12729453946.9,10,-12744694758.4,10,-12744522368.0,24,0.0,30,0.0,0,0.0,-0.000121794426306,-0.458671346953,0.00658460956051,-1.97528344113,0.00153484327634,1.51635932976,0.791766310585,0.0142283250888,0.0142283250888,0.235018452009,-14.492881457,-0.159075140953,22.6029790243,0.373108536005,2.38582873344,-0.367544382811,0.0,0.0,-0.0132496802431,-0.0235829127014,-0.0588011940757,0.00387054038828,-0.0155381948388,-0.0309781524586,-0.0684150247328,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12744776106.7,2,-12744802560.0,0,0.0,0,0.0,3,-12744766037.3,3,-12744735914.7,2,-12744710016.0,8,-12744712256.0,0,0.0,0,0.0,3,-12744817408.0,2,-12744772480.0,15,-12744149998.9,15,-12744384563.2,15,-12744241442.1,15,-12744399974.4,15,-12744419566.9,15,-12744498278.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744782592.0,0,0.0,0,0.0,2,-12744763520.0,2,-12744769152.0,10,-12744768000.0,0,0.0,0,0.0,2,-12744803200.0,25,-12726334894.1,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.00626977539962,-0.452037452988,-0.0216069488798,-1.97611584719,-0.00538241053004,1.52487926711,0.759562326108,0.0142302513123,0.0142302513123,-0.800178488096,-14.5058412552,-1.26224493186,22.3929773966,0.233338028193,2.75161242485,-0.365408152342,0.0,0.0,-0.0302936595475,0.052273247408,-0.134805202694,-0.00734172851309,-0.0345325671157,0.0683276941095,-0.15701504837,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744820864.0,3,-12744889685.3,0,0.0,0,0.0,2,-12744764416.0,2,-12744569728.0,3,-12744805120.0,8,-12744570048.0,0,0.0,0,0.0,2,-12744805632.0,3,-12744844288.0,15,-12744366882.1,15,-12744336640.0,15,-12744453358.9,15,-12744314436.3,15,-12744433527.5,15,-12744589875.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744813482.7,0,0.0,0,0.0,3,-12744803754.7,3,-12744819029.3,10,-12744817152.0,0,0.0,0,0.0,3,-12744807253.3,25,-12726890229.8,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0361789385021,-0.398366025438,-0.159394622402,-1.98361010836,-0.0391496185994,1.59445054525,0.602565597749,0.0142320241779,0.0142320241779,-0.912584877014,-16.4839302699,0.272829937935,22.4781417847,0.277100235224,2.84328722954,-0.343862742186,0.0,0.0,-0.0868410190911,0.157459536486,-0.401267306098,-0.0229590051644,-0.0993090977281,0.202147745871,-0.454652776278,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12744831829.3,2,-12744700416.0,0,0.0,0,0.0,3,-12744820138.7,3,-12744790186.7,2,-12744785664.0,7,-12744688128.0,0,0.0,0,0.0,3,-12744736938.7,2,-12744839424.0,14,-12744282496.0,14,-12744400237.7,14,-12744489234.3,14,-12744471716.6,15,-12744460953.6,15,-12744539392.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744823552.0,0,0.0,0,0.0,2,-12744863616.0,2,-12744845056.0,10,-12744802176.0,0,0.0,0,0.0,2,-12744756224.0,25,-12728728668.2,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.0852061590389,-0.31039082149,-0.385065448567,-1.99624932276,-0.0944333431579,1.70852698912,0.345468527988,0.0142343007028,0.0142343007028,0.244539936384,-18.9724763234,3.59662137032,23.1621017456,0.388489397367,2.86983752251,-0.350820749998,0.0,0.0,-0.0803578955586,0.145975286577,-0.37197344737,-0.0220499626124,-0.0890987669622,0.189561054048,-0.422266959934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744868608.0,3,-12744895658.7,0,0.0,0,0.0,2,-12744814848.0,2,-12744690688.0,3,-12744782421.3,9,-12744694016.0,0,0.0,0,0.0,2,-12744813184.0,3,-12744872960.0,15,-12744376610.1,15,-12744510515.2,15,-12744378214.4,15,-12744307200.0,15,-12744461431.5,15,-12744583355.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744831402.7,0,0.0,0,0.0,3,-12744838997.3,3,-12744818176.0,9,-12744844401.8,0,0.0,1,-12744821504.0,4,-12744751296.0,25,-12726708889.6,1,-12744782848.0,1,-12744594432.0,14,0.0,30,0.0,0,0.0,-0.110558919905,-0.264947756869,-0.501637359284,-2.00289310491,-0.122962656755,1.76741497569,0.212713376421,0.0142362707605,0.0142362707605,0.144299864769,-18.9499950409,3.79789495468,23.1988652547,0.286865860224,2.94784045219,-0.375112742186,0.0,0.0,-0.028907973041,0.051746099573,-0.130884491308,-0.00735132012354,-0.031210292795,0.067384796744,-0.152283427006,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
2,-12744517376.0,1,410624.0,1,-12744236800.0,5,-12744767385.6,2,-12744902144.0,0,0.0,0,0.0,3,-12744850432.0,3,-12744787626.7,2,-12744939008.0,5,-12744750028.8,0,0.0,0,0.0,3,-12744827904.0,2,-12744801280.0,15,-12744435763.2,15,-12744414873.6,15,-12744431291.7,15,-12744460834.1,15,-12744489147.7,15,-12744604142.9,1,0.0,2,-12744850176.0,1,443648.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12744774656.0,0,0.0,0,0.0,4,-12734626944.0,0,0.0,0,0.0,2,-12744854912.0,2,-12744820864.0,6,-12744839082.7,1,-12744751872.0,0,0.0,3,-12744902485.3,24,-12729790656.0,9,-12744761315.6,9,-12744666538.7,23,0.0,30,0.0,0,0.0,-0.112042477778,-0.254381165028,-0.529919349038,-2.00767329107,-0.128998041303,1.78447824612,0.185534386253,0.0142371460175,0.0142371460175,-0.0916213591894,-18.3572826385,3.13350693385,22.7061284383,0.26690736413,2.85799670219,-0.297598093748,0.0,0.0,0.0448577403757,0.0147214104052,-0.0507619860832,-0.0411829119329,-0.00189625920681,0.0588427864344,-0.000772870119767,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744925952.0,3,-12744921941.3,0,0.0,0,0.0,2,-12744906496.0,2,-12744849792.0,3,-12744809898.7,8,-12744835488.0,0,0.0,0,0.0,2,-12744760064.0,3,-12744895146.7,15,-12744277998.9,15,-12744411323.7,15,-12744453307.7,15,-12744304640.0,15,-12744456499.2,15,-12744597060.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744822016.0,0,0.0,0,0.0,3,-12744884138.7,3,-12744860501.3,10,-12744849792.0,0,0.0,0,0.0,3,-12744786688.0,26,-12727661459.7,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.0370724315594,-0.23035782372,-0.615948517543,-2.0757770352,-0.132016044398,1.88095626601,0.185527376491,0.0142377369727,0.0142377369727,0.140332579613,-17.7452627818,3.26231145859,22.4905726115,0.171814590693,2.83651232719,-0.290701121092,0.0,0.0,0.260922671026,0.0823531269727,-0.298533064212,-0.234987894946,-0.00988223098095,0.336679511711,9.54055111711e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12744895744.0,2,-12744918784.0,0,0.0,0,0.0,3,-12744874837.3,3,-12744899072.0,2,-12744881920.0,3,-12744844629.3,0,0.0,0,0.0,3,-12744866389.3,2,-12744908032.0,14,-12744558811.4,14,-12744404096.0,14,-12744391204.6,14,-12744501522.3,15,-12744559940.3,15,-12744646126.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744923136.0,0,0.0,0,0.0,2,-12744899840.0,2,-12744880896.0,10,-12744915148.8,0,0.0,0,0.0,2,-12744923264.0,23,-12726437409.4,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.128227709079,-0.177355277691,-0.805336965129,-2.22580822418,-0.138728279959,2.09328037933,0.185521995407,0.0142381092533,0.0142381092533,0.187940001488,-16.8859486262,3.27447779973,22.8484217326,0.145081192503,2.95797228813,-0.276418898503,0.0,0.0,0.327794526816,0.105501670553,-0.374701181591,-0.297649252721,-0.0142873126667,0.4243942693,-0.000122435758182,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744882944.0,3,-12744962986.7,0,0.0,0,0.0,2,-12744920448.0,2,-12744867840.0,3,-12744791722.7,6,-12744861568.0,0,0.0,0,0.0,2,-12744866304.0,3,-12744942933.3,15,-12744517154.1,15,-12744469384.5,15,-12744460731.7,15,-12744517580.8,15,-12744490171.7,15,-12744680055.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744900864.0,0,0.0,0,0.0,3,-12744952746.7,3,-12744903424.0,9,-12744911900.4,0,0.0,1,-12744807168.0,4,-12744850368.0,27,-12728092027.3,1,-12744902400.0,1,-12744844800.0,9,0.0,30,0.0,0,0.0,0.236077678882,-0.142809298618,-0.928850948478,-2.32364405892,-0.14314571539,2.23175929364,0.18551985311,0.0142385256166,0.0142385256166,0.161226948102,-14.6867494583,2.65954860051,21.7756678263,0.0441900817056,2.98586535454,-0.277883742253,0.0,0.0,0.121318140225,0.0377562138382,-0.139087535865,-0.110234633899,-0.0040969378931,0.156612793132,-0.00019697123857,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12744508160.0,0,0.0,1,-12744886784.0,4,-12744799872.0,2,-12744997120.0,0,0.0,0,0.0,3,-12744955050.7,3,-12744912896.0,2,-12744904832.0,8,-12744919552.0,1,708096.0,0,0.0,4,-12744984960.0,2,-12744907520.0,15,-12744579464.5,15,-12744613478.4,15,-12744525397.3,15,-12744505975.5,15,-12744519185.1,15,-12744701422.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744950528.0,0,0.0,0,0.0,2,-12744920576.0,2,-12744939904.0,0,0.0,0,0.0,0,0.0,2,-12744897920.0,24,-12731435765.3,2,-12744554112.0,2,-12744407296.0,23,0.0,29,0.0,0,0.0,0.259258977074,-0.135314310844,-0.955444477735,-2.34473643337,-0.144103552381,2.26149382619,0.185519388127,0.0142388315871,0.0142388315871,0.154350320498,-14.0064922969,2.54820013046,21.1948572795,0.082581192255,2.89034533501,-0.284902782242,0.0,0.0,-0.00029591722664,0.000125857282446,-3.63676365004e-05,-0.000311657901031,0.000106941312356,5.11199320601e-05,0.000165198904947,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744935296.0,3,-12745017941.3,0,0.0,0,0.0,2,-12744940160.0,2,-12744892032.0,3,-12744939178.7,8,-12744859648.0,0,0.0,0,0.0,2,-12744838784.0,3,-12744875605.3,14,-12744651117.7,14,-12744565869.7,14,-12744480512.0,14,-12744544182.9,15,-12744554308.3,15,-12744671146.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744960938.7,0,0.0,0,0.0,3,-12744969216.0,3,-12744893610.7,0,0.0,0,0.0,0,0.0,3,-12744862890.7,26,-12728674333.5,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.259262108398,-0.135319416983,-0.955445196547,-2.34473084967,-0.144113605088,2.26150949248,0.185512058356,0.0228397416572,0.0228397416572,0.125785867373,-13.9715801875,2.55058050156,21.1197433472,0.10138002038,2.85109972954,-0.267324659228,0.0,0.0,0.000145356203105,0.000398643474061,-0.000172055064639,0.000325190138992,0.000778562213749,6.05921716544e-05,0.00121603069349,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
