Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12777509888.0,3,-12777545984.0,0,0.0,0,0.0,2,-12777531264.0,2,-12777487616.0,3,-12777538304.0,5,-12777410406.4,0,0.0,0,0.0,2,-12777444352.0,3,-12777538986.7,14,-12777195922.3,14,-12777210861.7,14,-12777050258.3,14,-12777091693.7,15,-12777110254.9,15,-12777267660.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777500330.7,0,0.0,0,0.0,3,-12777521152.0,3,-12777542570.7,10,-12777514444.8,0,0.0,0,0.0,3,-12777484202.7,23,-12762025238.3,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.0173103747217,-0.433788188629,0.0687315075214,-1.9797130157,0.0171481000111,1.55039117389,0.865314263985,0.0143274815753,0.0143274815753,0.149589578311,-15.5830914815,-0.932695754369,22.7867965698,0.36016908288,2.38521838188,-0.361929148436,0.0,0.0,-0.0561752308961,-0.0953964771231,-0.245733194557,0.0153012081428,-0.0605278580976,-0.124472911681,-0.277933479548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12777653376.0,1,461824.0,1,-12777596928.0,4,-12777497408.0,2,-12777571328.0,0,0.0,0,0.0,3,-12777539754.7,3,-12777444778.7,2,-12777517952.0,8,-12777464384.0,0,0.0,0,0.0,3,-12777429418.7,2,-12777563776.0,15,-12777124215.5,15,-12777062092.8,15,-12777093051.7,15,-12777167684.3,15,-12777150020.3,15,-12777259008.0,1,0.0,2,-12777403264.0,1,482048.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12777542400.0,0,0.0,0,0,4,-12777402240.0,0,0.0,0,0.0,2,-12777532800.0,2,-12777527040.0,5,-12777522688.0,1,-12777425664.0,1,-12777612544.0,4,-12777524736.0,26,-12760199414.2,10,-12777417395.2,10,-12777269196.8,22,0.0,30,0.0,0,0.0,0.00236258443151,-0.460075102109,0.00186431357434,-1.97599531137,0.000605769478577,1.5164092077,0.788874758499,0.014328510128,0.014328510128,0.083997130394,-14.5576804479,-0.24820681413,22.6154098511,0.373047500849,2.4054210186,-0.342031687498,0.0,0.0,-0.00966984190153,-0.0170980397438,-0.0432742250407,0.00193787469931,-0.0117592421893,-0.023252386581,-0.0505761260031,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12768325888.0,3,-12777601365.3,0,0.0,0,0.0,2,-12777635840.0,2,-12777577472.0,3,-12777596757.3,6,-12777499093.3,0,0.0,0,0.0,2,-12777548800.0,3,-12777589333.3,15,-12776937113.6,15,-12777172036.3,15,-12777076036.3,15,-12777021593.6,15,-12777201442.1,15,-12777340979.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777573802.7,0,0.0,0,0.0,3,-12777574144.0,3,-12777567402.7,10,-12777547468.8,0,0.0,0,0.0,3,-12777550677.3,24,-12761780917.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.00356515598369,-0.452236232867,-0.024286396733,-1.97698193744,-0.00586282875749,1.52646632201,0.758816181266,0.0143293205649,0.0143293205649,-0.8197504282,-14.4738384883,-1.22045619488,22.4247156779,0.255554825068,2.75149035454,-0.335928171873,0.0,0.0,-0.0316913156383,0.0542083900044,-0.137487792876,-0.00648943398113,-0.0347516728709,0.0695602449563,-0.156726926751,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777597610.7,2,-12777600384.0,0,0.0,0,0.0,3,-12777590357.3,3,-12777445461.3,2,-12777565952.0,7,-12777437366.9,0,0.0,0,0.0,3,-12777516629.3,2,-12777580544.0,15,-12777054412.8,15,-12777199360.0,15,-12777251840.0,15,-12777124642.1,15,-12777218969.6,15,-12777337565.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777562240.0,0,0.0,0,0.0,2,-12777569792.0,2,-12777563904.0,10,-12777542016.0,0,0.0,0,0.0,2,-12777562880.0,26,-12760456969.8,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0350887743653,-0.397836626724,-0.162506442996,-1.98441218667,-0.0400132876978,1.59652540543,0.600173022854,0.0143292986477,0.0143292986477,-0.923957769076,-16.4154284795,0.312238311768,22.5545781453,0.319214493036,2.83895373344,-0.330190867186,0.0,0.0,-0.0927660723011,0.159417316916,-0.402277583004,-0.0229743599497,-0.100619759912,0.205058428416,-0.459759550606,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12777586816.0,3,-12777618005.3,0,0.0,0,0.0,2,-12777591040.0,2,-12777466368.0,3,-12777579264.0,8,-12777514208.0,0,0.0,0,0.0,2,-12777595520.0,3,-12777630208.0,14,-12777174966.9,14,-12777222802.3,14,-12777319826.3,14,-12777132964.6,15,-12777278805.3,15,-12777320226.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777624064.0,0,0.0,0,0.0,3,-12777606912.0,3,-12777601536.0,10,-12777587200.0,0,0.0,0,0.0,3,-12777603584.0,26,-12760239094.2,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,-0.0851697896574,-0.31134030968,-0.382017762401,-1.99655821348,-0.0942080981711,1.70792949025,0.348214982427,0.014328991808,0.014328991808,0.193494200706,-18.9494660695,3.55430366198,23.2594324748,0.373047504822,2.8868663311,-0.342703074217,0.0,0.0,-0.0875047652906,0.148526870971,-0.374979606364,-0.022312472746,-0.0938750372169,0.190099985274,-0.432125345401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777612714.7,2,-12777637120.0,0,0.0,0,0.0,3,-12777631914.7,3,-12777523200.0,2,-12777584000.0,9,-12777537678.2,0,0.0,0,0.0,3,-12777627818.7,2,-12777657344.0,15,-12777165312.0,15,-12777153280.0,15,-12777252232.5,15,-12777185280.0,15,-12777203370.7,15,-12777376136.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777598464.0,0,0.0,0,0.0,2,-12777596544.0,2,-12777568640.0,9,-12777600455.1,0,0.0,1,-12777613312.0,3,-12777572181.3,25,-12759570882.6,1,-12777620224.0,1,-12777371136.0,15,0.0,30,0.0,0,0.0,-0.112300969664,-0.264565992213,-0.500760262752,-2.00323869681,-0.123502894022,1.76816387684,0.211968162785,0.0143296923488,0.0143296923488,0.11520644029,-18.9034455617,3.79472112656,23.2938156128,0.271851211786,2.93349719048,-0.338125437498,0.0,0.0,-0.0307641158879,0.0512628758935,-0.128688255674,-0.00786092512919,-0.0342854096947,0.0679985705216,-0.151279213102,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
2,-12777691008.0,1,408064.0,1,-12777634560.0,4,-12771710016.0,3,-12777637717.3,0,0.0,0,0.0,2,-12777734400.0,2,-12777626112.0,3,-12777645568.0,5,-12777516544.0,0,0.0,0,0.0,2,-12777653760.0,3,-12777697877.3,15,-12777262728.5,15,-12777234636.8,15,-12777288840.5,15,-12777150958.9,15,-12777264128.0,15,-12777387178.7,1,0.0,2,-12777607936.0,1,468480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12777678336.0,0,0.0,0,0,5,-12777591808.0,0,0.0,0,0.0,3,-12777654101.3,3,-12777679616.0,6,-12777616042.7,1,-12777464064.0,0,0.0,4,-12777667392.0,24,-12760005856.0,9,-12777441536.0,9,-12777246151.1,22,0.0,31,0.0,0,0.0,-0.113562811704,-0.254103584497,-0.528600326558,-2.00821461535,-0.129371796388,1.785235977,0.185489275928,0.0143300209815,0.0143300209815,-0.0913568735123,-18.3234284719,3.14091253281,22.7971115112,0.252808243036,2.85579943657,-0.267751906315,0.0,0.0,0.0464588760449,0.0153483071239,-0.0550167696076,-0.0431016295673,-0.000647498771745,0.0599529356451,-0.000155170203778,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777669376.0,2,-12777696384.0,0,0.0,0,0.0,3,-12777638741.3,3,-12777552384.0,2,-12777670400.0,6,-12777574400.0,0,0.0,0,0.0,3,-12777672362.7,2,-12777705344.0,14,-12777290678.9,14,-12777281243.4,14,-12777153005.7,14,-12777196214.9,15,-12777287748.3,15,-12777342498.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777634944.0,0,0.0,0,0.0,2,-12777632000.0,2,-12777666432.0,10,-12777639782.4,0,0.0,0,0.0,2,-12777603584.0,24,-12761770026.7,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0369410587775,-0.229363233848,-0.616469234566,-2.07761276159,-0.131885829379,1.88351267619,0.185479481284,0.0143299113959,0.0143299113959,0.139274636904,-17.7547842662,3.29193385442,22.5619837443,0.133240371943,2.8312022686,-0.252004839977,0.0,0.0,0.262670521767,0.0845645559752,-0.301766139996,-0.238018370411,-0.00933984416798,0.337710347112,-0.000188527765794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12777661696.0,3,-12777698133.3,0,0.0,0,0.0,2,-12777679104.0,2,-12777495424.0,3,-12777704618.7,8,-12777611552.0,0,0.0,0,0.0,2,-12777620352.0,3,-12777701120.0,15,-12777169373.9,15,-12777291383.5,15,-12777306982.4,15,-12777301845.3,15,-12777309576.5,15,-12777405815.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777633877.3,0,0.0,0,0.0,3,-12777690112.0,3,-12777701461.3,10,-12777614336.0,0,0.0,0,0.0,3,-12777703253.3,26,-12759480979.7,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.12221529664,-0.177952220509,-0.798726325111,-2.22162498282,-0.137163558091,2.08723410196,0.18547512892,0.0143300425261,0.0143300425261,0.134778380394,-16.8560616811,3.25966660182,22.7756881714,0.119629532347,2.96431994438,-0.248892046014,0.0,0.0,0.329272548723,0.10621386046,-0.382451464487,-0.299527810988,-0.0135984157194,0.422054047467,-5.44830730892e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777693269.3,2,-12777784064.0,0,0.0,0,0.0,3,-12777701290.7,3,-12777597440.0,2,-12777634816.0,9,-12777534919.1,0,0.0,0,0.0,3,-12777614848.0,2,-12777721728.0,15,-12777250457.6,15,-12777269248.0,15,-12777242624.0,15,-12777187840.0,15,-12777290188.8,15,-12777528320.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777710336.0,0,0.0,0,0.0,2,-12777728128.0,2,-12777700736.0,9,-12777675463.1,0,0.0,1,-12777752064.0,3,-12777750954.7,24,-12760499818.7,1,-12777609984.0,1,-12777536256.0,13,0.0,31,0.0,0,0.0,0.235254151511,-0.141468536607,-0.928109161889,-2.32388707375,-0.140928587481,2.23188556844,0.185472261717,0.0143301522359,0.0143301522359,0.144828836123,-14.6674420039,2.59527858098,21.8050257365,0.0417486762007,2.97622179985,-0.255850052834,0.0,0.0,0.117559741537,0.0364785724029,-0.134002628634,-0.106043787552,-0.00313702006128,0.149662800159,0.000435186750954,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-12777837312.0,0,0.0,1,-12777797376.0,3,-12777659648.0,3,-12777752064.0,0,0.0,0,0.0,2,-12777714432.0,2,-12777686272.0,3,-12777771776.0,8,-12777672608.0,1,627200.0,0,0.0,3,-12777677653.3,3,-12777726890.7,15,-12777443942.4,15,-12777313348.3,15,-12777292834.1,15,-12777341474.1,15,-12777318604.8,15,-12777437525.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777713834.7,0,0.0,0,0.0,3,-12777777493.3,3,-12777715797.3,0,0.0,0,0.0,0,0.0,3,-12777733120.0,26,-12759657865.8,2,-12777533952.0,2,-12777445248.0,20,0.0,29,0.0,0,0.0,0.257482365035,-0.13423373059,-0.953572209871,-2.34405549337,-0.1416791385,2.26026172164,0.185470642521,0.014330174091,0.014330174091,0.139539122581,-14.0183941523,2.53576930364,21.2702356974,0.0761725010971,2.86513781548,-0.24181197087,0.0,0.0,-8.54545044873e-06,4.66156785992e-05,0.000198135468572,-0.000273485019093,1.5919673407e-05,-3.38535234258e-05,0.000349155520175,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777734570.7,2,-12777752192.0,0,0.0,0,0.0,3,-12777702314.7,3,-12777629696.0,2,-12777668864.0,9,-12777633280.0,0,0.0,0,0.0,3,-12777660928.0,2,-12777764736.0,14,-12777429357.7,14,-12777343085.7,14,-12777382930.3,14,-12777261293.7,15,-12777369600.0,15,-12777431091.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777746048.0,0,0.0,0,0.0,2,-12777732480.0,2,-12777744000.0,0,0.0,0,0.0,0,0.0,2,-12777743872.0,24,-12760566517.3,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.257484465143,-0.134239041018,-0.953571111561,-2.34404822354,-0.141688658428,2.26027294649,0.185463455316,0.0233866143972,0.0233866143972,0.140068093936,-13.9715801875,2.51302353541,21.1895675659,0.0963751375675,2.8448741436,-0.222952110569,0.0,0.0,-0.00059061554699,-0.000179951394946,-0.00094416123901,0.000558635024375,8.69727451011e-05,0.000442980576655,-0.000195980774885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
