Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12760303189.3,3,-12760323754.7,0,0.0,0,0.0,2,-12760283776.0,3,-12760293376.0,3,-12760285269.3,8,-12760106048.0,0,0.0,0,0.0,2,-12760213248.0,2,-12760318592.0,15,-12759883776.0,15,-12759842508.8,15,-12759902105.6,15,-12759884390.4,15,-12759955336.5,15,-12760004983.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760294656.0,0,0.0,0,0.0,3,-12760308736.0,3,-12760301226.7,10,-12760334668.8,0,0.0,0,0.0,3,-12760240640.0,24,-12744014389.3,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0187896774775,-0.424845910678,0.0924119732358,-1.97996896304,0.0238294730121,1.55965987875,0.889788722767,0.0143755495548,0.0143755495548,0.290560452143,-15.8012923559,-1.05964889526,22.8267339071,0.367737446229,2.3448741436,-0.336477488279,0.0,0.0,-0.0650646526681,-0.116033587497,-0.295381413484,0.0144804405281,-0.0717803957219,-0.152074765257,-0.341539575237,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
1,-12759587840.0,0,0.0,1,-12759630080.0,3,-12760072704.0,2,-12760391168.0,0,0.0,0,0.0,3,-12760301994.7,2,-12760278912.0,2,-12760232448.0,5,-12760228147.2,0,0.0,0,0.0,3,-12760220501.3,3,-12760394069.3,14,-12759900708.6,14,-12759948269.7,14,-12759924662.9,14,-12759901860.6,15,-12759977318.4,15,-12760048708.3,0,0.0,1,-12760467712.0,1,462336.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760355669.3,0,0.0,0,0.0,2,-12760286080.0,2,-12760290816.0,6,-12760283989.3,0,0.0,1,-12760174592.0,3,-12760250368.0,27,-12742270094.2,3,-12760210432.0,3,-12760051797.3,18,0.0,29,0.0,0,0.0,-0.000224712879742,-0.4577855648,0.00821645567772,-1.97506135154,0.00315647119911,1.51662696678,0.793431163335,0.014375680685,0.014375680685,0.166516661644,-14.5992046992,-0.255612413088,22.6005986532,0.343933731318,2.38173937798,-0.369680613279,0.0,0.0,-0.0168168538289,-0.0268793160336,-0.0708521310162,0.00475747472692,-0.0183390854204,-0.0370898360807,-0.0788728501401,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,1,0,0,0
1,-12760213248.0,1,429824.0,0,0.0,4,-12760359040.0,3,-12760388949.3,0,0.0,0,0.0,2,-12760342400.0,3,-12760256170.7,3,-12760311296.0,7,-12760185380.6,0,0.0,0,0.0,2,-12760285824.0,2,-12760343168.0,15,-12759981448.5,15,-12759963170.1,15,-12759931579.7,15,-12759911133.9,15,-12759976550.4,15,-12760146397.9,1,0.0,1,-12760244992.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12760357120.0,0,0.0,0,0.0,4,-12756600384.0,0,0.0,0,0.0,3,-12760359253.3,3,-12760355498.7,8,-12760239808.0,1,-12760343040.0,0,0.0,4,-12760379584.0,24,-12745144032.0,7,-12760289792.0,7,-12760155062.9,17,0.0,29,0.0,0,0.0,-0.00496119789234,-0.454765273415,-0.0134895821592,-1.97542093443,-0.00221777471592,1.52042162534,0.768616071059,0.0143757681673,0.0143757681673,-0.800442973773,-14.4098329544,-1.35613734722,22.4514287313,0.219238907347,2.69442248344,-0.348623484373,0.0,0.0,-0.0232640102348,0.0418700727544,-0.106925231041,-0.00549289180827,-0.0267626272047,0.0548971044145,-0.122836613237,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760341888.0,2,-12760383744.0,0,0.0,0,0.0,3,-12760406016.0,2,-12760223488.0,2,-12760297472.0,6,-12760269354.7,0,0.0,0,0.0,3,-12760364714.7,3,-12760387925.3,15,-12759921902.9,15,-12759914837.3,15,-12759916100.3,15,-12759935214.9,15,-12760037632.0,15,-12760115234.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760394240.0,0,0.0,0,0.0,2,-12760367360.0,2,-12760347008.0,10,-12760347084.8,0,0.0,0,0.0,2,-12760355840.0,26,-12743527581.5,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0310627617863,-0.407717948424,-0.134334398634,-1.9819357238,-0.0323274736339,1.58129064714,0.630945943068,0.0143760969241,0.0143760969241,-0.96098575592,-16.117088445,-0.0622733990351,22.4710006714,0.302246721586,2.85897326469,-0.342092722654,0.0,0.0,-0.0798771421351,0.142772118326,-0.370160942412,-0.0197652068237,-0.0922521079113,0.187070682916,-0.418012726999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760320768.0,3,-12760421461.3,0,0.0,0,0.0,2,-12760372608.0,3,-12760280576.0,3,-12760408661.3,10,-12760330956.8,0,0.0,0,0.0,2,-12760369664.0,2,-12760417280.0,15,-12759953237.3,15,-12759951155.2,15,-12759918216.5,15,-12760035669.3,15,-12760070331.7,15,-12760149128.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760414634.7,0,0.0,0,0.0,3,-12760403285.3,3,-12760391168.0,10,-12760426342.4,0,0.0,0,0.0,3,-12760396714.7,24,-12743576597.3,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.0792177686452,-0.320951934656,-0.356902579994,-1.99438819117,-0.08769276674,1.69357921807,0.377512078187,0.0143761845926,0.0143761845926,0.246920307477,-18.850019455,3.42338325183,23.188814799,0.379517229398,2.88308215141,-0.350820749998,0.0,0.0,-0.0901009583372,0.163743971517,-0.418056645396,-0.0230006507199,-0.101944612644,0.211798365965,-0.473975155471,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760317696.0,2,-12760513792.0,0,0.0,0,0.0,3,-12760410197.3,2,-12760348160.0,2,-12760345856.0,8,-12760177472.0,0,0.0,0,0.0,3,-12760354816.0,3,-12760444842.7,14,-12759953828.6,14,-12759973412.6,14,-12759972937.1,14,-12759845229.7,15,-12760033092.3,15,-12760135202.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760405888.0,0,0.0,0,0.0,2,-12760423680.0,2,-12760444032.0,10,-12760404966.4,0,0.0,0,0.0,2,-12760100352.0,26,-12744072743.4,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.108504771667,-0.268157973017,-0.492308223016,-2.00207415291,-0.121366344143,1.76188738959,0.223286567755,0.0143762284269,0.0143762284269,0.161755919456,-18.9917837779,3.83730332057,23.2501754761,0.281983047724,2.95601916313,-0.373342722654,0.0,0.0,-0.0342519414573,0.0624345466351,-0.162216714469,-0.00766642734777,-0.0411638884884,0.0802805646272,-0.184292180935,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12760377728.0,1,409600.0,1,-12760253696.0,5,-12760427110.4,3,-12760495274.7,0,0.0,0,0.0,2,-12760452992.0,3,-12760311381.3,3,-12760461738.7,5,-12760329932.8,0,0.0,0,0.0,2,-12760432512.0,2,-12760516736.0,15,-12759909802.7,15,-12759979468.8,15,-12759995067.7,15,-12759968546.1,15,-12760115217.1,15,-12760223778.1,1,0.0,2,-12760321536.0,1,330240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12760441856.0,0,0.0,0,0.0,5,-12760398438.4,0,0.0,0,0.0,3,-12760482816.0,3,-12760454058.7,4,-12760049984.0,1,-12760446976.0,1,-12760399616.0,5,-12760471040.0,24,-12743406442.7,10,-12760283059.2,10,-12760168576.0,28,0.0,30,0.0,0,0.0,-0.114919402763,-0.254927934392,-0.526429469765,-2.00468116004,-0.129665651252,1.77977030373,0.185584734151,0.0143764037639,0.0143764037639,-0.196622172991,-18.4916413625,3.12848170598,22.8801600138,0.253601700068,2.86702990532,-0.292349070311,0.0,0.0,0.0159904605807,0.00535230450208,-0.0198459250778,-0.015171112146,-7.32042811246e-05,0.022587768012,-0.000186342996121,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760414720.0,2,-12760492416.0,0,0.0,0,0.0,3,-12760469333.3,2,-12760431744.0,2,-12760467968.0,7,-12760411684.6,0,0.0,0,0.0,3,-12760492202.7,3,-12760490240.0,15,-12760023108.3,15,-12760028364.8,15,-12760055022.9,15,-12759937860.3,15,-12760112571.7,15,-12760194474.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760468224.0,0,0.0,0,0.0,2,-12760446848.0,2,-12760474624.0,10,-12760446694.4,0,0.0,0,0.0,2,-12760425216.0,24,-12744372640.0,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.0601167315026,-0.237323187038,-0.58944112747,-2.05447597969,-0.131469450717,1.85033849163,0.185576026241,0.0143764037639,0.0143764037639,0.197990457217,-18.0147736867,3.28690862656,22.6577275594,0.127197891722,2.87063097954,-0.283560009797,0.0,0.0,0.215393910062,0.0708350128704,-0.24823502676,-0.197658245196,-0.00654185048736,0.279578863953,0.000235285340104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760485802.7,3,-12760542378.7,0,0.0,0,0.0,2,-12760455808.0,3,-12760485888.0,3,-12760506880.0,7,-12760326290.3,0,0.0,0,0.0,2,-12760407040.0,2,-12760554368.0,14,-12760077604.6,14,-12760005504.0,14,-12760035821.7,14,-12759975186.3,15,-12760098372.3,15,-12760232021.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760502357.3,0,0.0,0,0.0,3,-12760510122.7,3,-12760497322.7,10,-12760475955.2,0,0.0,0,0.0,3,-12760467456.0,27,-12742757025.2,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.0894181845969,-0.189330248045,-0.760794971115,-2.18999389406,-0.136439042983,2.04222561727,0.18556665285,0.014376469329,0.014376469329,0.163871804873,-16.9689971924,3.25014511744,22.5347417196,0.0759283622106,2.91103625298,-0.26762983501,0.0,0.0,0.352911161621,0.114809127787,-0.404040960222,-0.323527963637,-0.0121715319317,0.451493623376,-8.1897139257e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760528128.0,2,-12760581504.0,0,0.0,0,0.0,3,-12760501504.0,2,-12760513408.0,2,-12760537600.0,7,-12760405686.9,0,0.0,0,0.0,3,-12760447061.3,3,-12760534272.0,15,-12760044834.1,15,-12760065945.6,15,-12760121514.7,15,-12759995238.4,15,-12760095982.9,15,-12760266734.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760484480.0,0,0.0,0,0.0,2,-12760554880.0,2,-12760526848.0,10,-12760509747.2,0,0.0,0,0.0,2,-12760486784.0,23,-12745029799.0,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.223219035965,-0.146393737878,-0.914040502187,-2.31124179981,-0.140953897431,2.21384000187,0.185564417488,0.0143766660243,0.0143766660243,0.140068093936,-14.9980492274,2.72910833359,21.9986292521,0.0130621522665,2.97426867485,-0.269460891684,0.0,0.0,0.158090877042,0.050878567185,-0.184493639646,-0.145132646246,-0.00595096612433,0.205101018454,0.00132461577779,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12760604416.0,0,0.0,1,-12760555520.0,4,-12760519296.0,3,-12760580352.0,0,0.0,0,0.0,2,-12760523904.0,3,-12760453717.3,3,-12760494762.7,6,-12760418048.0,1,551424.0,0,0.0,3,-12760488533.3,2,-12760572800.0,15,-12760116258.1,15,-12760151415.5,15,-12760190549.3,15,-12760114158.9,15,-12760176537.6,15,-12760272008.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760494848.0,0,0.0,0,0.0,3,-12760505770.7,3,-12760548864.0,2,-12760494080.0,0,0.0,1,-12760432640.0,4,-12760493440.0,26,-12744457560.6,3,-12760342442.7,3,-12760128000.0,24,0.0,31,0.0,0,0.0,0.259091756191,-0.134812305686,-0.955211242939,-2.34384626172,-0.142157307665,2.25981976226,0.185562785088,0.0143766223143,0.0143766223143,0.212801655134,-14.0845155716,2.55031601588,21.3686243693,0.0274054147303,2.91182971001,-0.254629350702,0.0,0.0,0.00359248818326,0.0013726919376,-0.00505969724051,-0.00408651636909,-8.23155517049e-05,0.00521096859321,-0.000421528202628,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760549504.0,2,-12760599040.0,0,0.0,0,0.0,3,-12760543744.0,2,-12760500992.0,2,-12760511872.0,5,-12760491827.2,0,0.0,0,0.0,3,-12760468053.3,3,-12760579072.0,14,-12759990217.1,14,-12759985792.0,14,-12760039113.1,14,-12760064018.3,15,-12760147882.7,15,-12760307865.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760555776.0,0,0.0,0,0.0,2,-12760552064.0,2,-12760542848.0,0,0.0,0,0.0,0,0.0,2,-12760494208.0,26,-12743181814.2,0,0.0,0,0.0,6,0.0,28,0.0,0,0.0,0.25917533858,-0.134787483065,-0.955298182827,-2.34391573415,-0.142171465027,2.25992968569,0.18555690737,0.0198541194201,0.0198541194201,0.180798888206,-13.9895652135,2.53894313176,21.1845423381,0.0502935983241,2.85152697563,-0.235281209151,0.0,0.0,-0.000234063198233,0.000105725084858,0.000142356137951,0.000167215436634,-0.000719346643047,-5.35433101791e-05,-0.000584478760917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
