Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12735400448.0,3,-12735485184.0,0,0.0,0,0.0,2,-12735408640.0,2,-12735369856.0,3,-12735440725.3,8,-12735316128.0,0,0.0,0,0.0,2,-12735456000.0,3,-12735467946.7,15,-12734926165.3,15,-12734824755.2,15,-12734852454.4,15,-12734758485.3,15,-12735101593.6,15,-12735152605.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735426474.7,0,0.0,0,0.0,3,-12735420928.0,3,-12735435264.0,10,-12735430297.6,0,0.0,0,0.0,3,-12735355562.7,23,-12715355570.1,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0194751152297,-0.427022425132,0.0862934095461,-1.97990553886,0.0219768457535,1.5572078738,0.884067443734,0.0143269782265,0.0143269782265,0.0980148712794,-15.8031437556,-1.24029261271,22.8116582235,0.322449358304,2.34633898735,-0.341726511717,0.0,0.0,-0.060003624906,-0.106147478149,-0.276738856113,0.015252308917,-0.0684129783108,-0.139915382442,-0.311291794027,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
1,-12735162368.0,0,0.0,1,-12735204864.0,4,-12735370752.0,2,-12735445504.0,0,0.0,0,0.0,3,-12735423488.0,3,-12735415978.7,2,-12735355904.0,5,-12735365171.2,0,0.0,0,0.0,3,-12735401045.3,2,-12735432064.0,14,-12734987538.3,14,-12735072987.4,14,-12734948114.3,14,-12735076553.1,15,-12735119223.5,15,-12735185322.7,0,0.0,1,-12735458304.0,1,439808.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735430485.3,0,0.0,0,0.0,2,-12735433472.0,2,-12735398656.0,7,-12735406774.9,0,0.0,1,-12735471616.0,3,-12735414698.7,26,-12716895409.2,6,-12734949632.0,6,-12734676096.0,17,0.0,28,0.0,0,0.0,0.00192217849232,-0.458153054982,0.00665334796028,-1.97540386522,0.00214650797396,1.51680270839,0.793228745649,0.0143276787673,0.0143276787673,0.151969949404,-14.5886252721,-0.238949815432,22.5736211141,0.319702774286,2.39095568657,-0.368093699217,0.0,0.0,-0.0163254109545,-0.0249385805344,-0.068966682917,0.00465271069641,-0.017273290612,-0.0347319500728,-0.0765828700046,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0
1,-12735518720.0,1,388608.0,0,0.0,3,-12735507712.0,3,-12735486293.3,0,0.0,0,0.0,2,-12735430528.0,2,-12735328640.0,3,-12735518976.0,6,-12735407744.0,0,0.0,0,0.0,2,-12735521664.0,3,-12735485269.3,15,-12735013597.9,15,-12735004160.0,15,-12735086097.1,15,-12735101474.1,15,-12735151991.5,15,-12735273369.6,1,0.0,1,-12735464448.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735444480.0,0,0.0,0,0.0,4,-12735479744.0,0,0.0,0,0.0,3,-12735495765.3,3,-12735493120.0,8,-12735505408.0,1,-12735251968.0,0,0.0,4,-12735526720.0,24,-12717637941.3,4,-12735436032.0,4,-12735361856.0,23,0.0,29,0.0,0,0.0,-0.00383344879814,-0.45348868945,-0.018993824375,-1.9759933932,-0.00425298547509,1.52275997273,0.76377882783,0.0143281818057,0.0143281818057,-0.8197504282,-14.4711936315,-1.24981410503,22.4199549357,0.174866349002,2.72420763969,-0.353933542967,0.0,0.0,-0.0284535754944,0.0480095933877,-0.123798534641,-0.00588464361547,-0.0307869316112,0.0630673653155,-0.140538808555,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735478784.0,2,-12735509632.0,0,0.0,0,0.0,3,-12735486122.7,3,-12735428608.0,2,-12735430656.0,6,-12735311018.7,0,0.0,0,0.0,3,-12735453440.0,2,-12735468160.0,15,-12734902596.3,15,-12734996992.0,15,-12735029486.9,15,-12735088110.9,15,-12735200426.7,15,-12735202645.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735456512.0,0,0.0,0,0.0,2,-12735472128.0,2,-12735466496.0,10,-12735460147.2,0,0.0,0,0.0,2,-12735448576.0,26,-12716983197.5,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,-0.0332140400156,-0.402614831388,-0.148380885409,-1.98309531614,-0.036600193481,1.58871866704,0.615246180692,0.0143284445008,0.0143284445008,-0.970507240295,-16.2900621414,0.173383331299,22.451693217,0.264160782099,2.84139513969,-0.331899851561,0.0,0.0,-0.0883187783861,0.151835558998,-0.38521945266,-0.0217424451711,-0.096345273822,0.196146309442,-0.441913149057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735460224.0,3,-12735561557.3,0,0.0,0,0.0,2,-12735501696.0,2,-12735499776.0,3,-12735458218.7,6,-12735481344.0,0,0.0,0,0.0,2,-12735536256.0,3,-12735526314.7,14,-12734984813.7,14,-12735110857.1,14,-12735035008.0,14,-12734940160.0,15,-12735145591.5,15,-12735244697.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735476309.3,0,0.0,0,0.0,3,-12735483989.3,3,-12735475541.3,10,-12735519411.2,0,0.0,0,0.0,3,-12735403178.7,26,-12718234535.4,0,0.0,0,0.0,20,0.0,28,0.0,0,0.0,-0.0820341166126,-0.31804481128,-0.363189960154,-1.99525778959,-0.0902573359865,1.69836529104,0.368715373868,0.0143289041395,0.0143289041395,0.0493495066961,-18.8222484589,3.26680773894,23.1253382365,0.353150039911,2.87642931938,-0.327566355467,0.0,0.0,-0.0902301109927,0.159652496988,-0.400160574094,-0.0228263382985,-0.0984659695744,0.203148438745,-0.457339703973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735484928.0,2,-12735486976.0,0,0.0,0,0.0,3,-12735520341.3,3,-12735510101.3,2,-12735547392.0,8,-12735444928.0,0,0.0,0,0.0,3,-12735420074.7,2,-12735540224.0,15,-12735095552.0,15,-12735099630.9,15,-12735111918.9,14,-12735036781.7,15,-12735151991.5,15,-12735221111.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735512064.0,0,0.0,0,0.0,2,-12735500288.0,2,-12735519872.0,10,-12735502259.2,0,0.0,0,0.0,2,-12735491328.0,24,-12717613088.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.112205539752,-0.265805068146,-0.495886473413,-2.00289783002,-0.123352826119,1.76606962906,0.21645395727,0.0143293205649,0.0143293205649,0.0689214468002,-19.003950119,3.78017441432,23.247795105,0.235352188349,2.94979357719,-0.366445749998,0.0,0.0,-0.0325015424968,0.0562833317138,-0.142774933192,-0.00767247044169,-0.0348760034736,0.0706484689303,-0.159776343526,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12735480064.0,1,417280.0,1,-12735598848.0,4,-12735622144.0,3,-12735601493.3,0,0.0,0,0.0,2,-12735517440.0,2,-12735509760.0,3,-12735540650.7,8,-12735485024.0,0,0.0,0,0.0,2,-12735567360.0,3,-12735590229.3,15,-12735135163.7,15,-12735106764.8,15,-12735038839.5,15,-12735092565.3,15,-12735231078.4,15,-12735279530.7,1,0.0,2,-12735507584.0,1,439552.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735475712.0,0,0.0,0,0.0,5,-12735529779.2,0,0.0,0,0.0,3,-12735501738.7,3,-12735504810.7,6,-12735561514.7,1,-12735447296.0,1,-12735468800.0,5,-12735425689.6,26,-12715087744.0,10,-12735189068.8,10,-12735139763.2,27,0.0,31,0.0,0,0.0,-0.114184460872,-0.253747478787,-0.527874571287,-2.00832062925,-0.130256079068,1.78548528038,0.185470857538,0.0143294736743,0.0143294736743,-0.115954041481,-18.3300406138,3.07902288437,22.7434209188,0.191651016474,2.86159777641,-0.304189890623,0.0,0.0,0.0471701673164,0.0161372834865,-0.0556407561668,-0.0441609471715,-0.000350703048419,0.0609955370163,-5.58486365549e-05,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,3,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735574101.3,2,-12735626496.0,0,0.0,0,0.0,3,-12735529045.3,3,-12735558656.0,2,-12735492096.0,5,-12735479142.4,0,0.0,0,0.0,3,-12735629824.0,2,-12735533952.0,14,-12735101897.1,14,-12735129069.7,14,-12735135360.0,14,-12735225234.3,15,-12735195272.5,15,-12735282944.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735467904.0,0,0.0,0,0.0,2,-12735525760.0,2,-12735574144.0,10,-12735539302.4,0,0.0,0,0.0,2,-12735571456.0,23,-12718283353.0,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.0425062140183,-0.230468388375,-0.610146011889,-2.07357985703,-0.132508506325,1.8779975409,0.185462199987,0.0143298019345,0.0143298019345,0.106213927269,-17.7624543508,3.24961614609,22.4080530802,0.0559698668619,2.84896349907,-0.290945261717,0.0,0.0,0.256019630446,0.0829135359029,-0.291415075899,-0.231393892853,-0.00662539295572,0.323909736099,0.00024021653805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735556608.0,3,-12735580501.3,0,0.0,0,0.0,2,-12735553664.0,2,-12735463808.0,3,-12735523840.0,3,-12735535445.3,0,0.0,0,0.0,2,-12735630336.0,3,-12735572736.0,15,-12735115758.9,15,-12735094613.3,15,-12735123882.7,15,-12735223500.8,15,-12735235840.0,15,-12735338700.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735582976.0,0,0.0,0,0.0,3,-12735596117.3,3,-12735585962.7,10,-12735533081.6,0,0.0,0,0.0,3,-12735581269.3,26,-12716922062.8,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.122838278423,-0.176769610796,-0.799683680854,-2.22397841409,-0.137790032314,2.09098643192,0.185455126968,0.0143304585169,0.0143304585169,0.137158751488,-16.8761626561,3.17529567083,22.7534713745,0.0352789486448,2.99294543266,-0.276052684585,0.0,0.0,0.328168036116,0.104816172599,-0.373820424333,-0.299639049905,-0.0110074110514,0.421928810533,-0.000239909028276,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735594410.7,2,-12735616384.0,0,0.0,0,0.0,3,-12735609685.3,3,-12735565738.7,2,-12735550592.0,5,-12735494553.6,0,0.0,0,0.0,3,-12735568042.7,2,-12735612672.0,15,-12735225924.3,15,-12735176669.9,15,-12735172454.4,15,-12735139925.3,15,-12735244049.1,15,-12735315985.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735613696.0,0,0.0,0,0.0,2,-12735568640.0,2,-12735589760.0,10,-12735561779.2,0,0.0,1,-12735612416.0,3,-12735596032.0,24,-12717840672.0,1,-12735506176.0,1,-12735229440.0,9,0.0,31,0.0,0,0.0,0.23393960885,-0.140723955981,-0.926956593954,-2.32497505765,-0.141345114148,2.23401713345,0.185453549567,0.0143300209815,0.0143300209815,0.117586811384,-14.7258933385,2.5651272138,21.7145716349,-0.0734857012828,3.00228381157,-0.275686476628,0.0,0.0,0.114575399647,0.0361656634244,-0.131152157336,-0.102361474255,-0.00299469232604,0.147961639002,-0.000275591717083,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12735596288.0,0,0.0,1,-12735598336.0,3,-12735588266.7,3,-12735686997.3,0,0.0,0,0.0,2,-12735609728.0,2,-12735654656.0,3,-12735639722.7,5,-12735523072.0,1,644096.0,0,0.0,3,-12735645866.7,3,-12735649877.3,14,-12735165421.7,14,-12735159515.4,14,-12735263798.9,14,-12735195702.9,15,-12735253026.1,15,-12735455761.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735664981.3,0,0.0,0,0.0,3,-12735674026.7,3,-12735666176.0,0,0.0,0,0.0,0,0.0,3,-12735561642.7,26,-12715918542.8,2,-12735343872.0,2,-12735175680.0,21,0.0,29,0.0,0,0.0,0.255053514953,-0.133802955914,-0.951181615248,-2.34423763669,-0.14203790358,2.2611806069,0.18545252526,0.0143305901438,0.0143305901438,0.156995177269,-14.0945660273,2.53074407578,21.2117843628,-0.0175164602697,2.87038683891,-0.286611765623,0.0,0.0,3.33240173266e-05,-0.000272343364375,2.14574324347e-05,-0.000143957763483,-0.000183559631338,-0.000126964962813,-0.000346727466623,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735733589.3,2,-12735838720.0,0,0.0,0,0.0,3,-12735736832.0,3,-12735736234.7,2,-12735809920.0,6,-12735656448.0,0,0.0,0,0.0,3,-12735723690.7,2,-12735807488.0,15,-12735260569.6,15,-12735398195.2,15,-12735362235.7,15,-12735329211.7,15,-12735361655.5,15,-12735541777.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735732736.0,0,0.0,0,0.0,2,-12735772288.0,2,-12735783296.0,0,0.0,0,0.0,0,0.0,2,-12735699456.0,26,-12717260701.5,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.255054484249,-0.133807591787,-0.951180202191,-2.34423081439,-0.142048022603,2.26118740144,0.185446726256,0.0193144276738,0.0193144276738,0.16413629055,-14.0556866328,2.5085272789,21.1215947469,-0.00085386261344,2.85671496391,-0.263723586003,0.0,0.0,-0.000411497063986,-0.000227129313861,-0.000612125973932,0.000284517606423,0.000524950523344,0.000608604447286,0.00011893382543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
