Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12771300352.0,2,-12771379200.0,0,0.0,0,0.0,3,-12771280042.7,2,-12771229568.0,2,-12771166592.0,6,-12771130112.0,0,0.0,0,0.0,3,-12771178154.7,2,-12771309696.0,15,-12770820096.0,15,-12770875767.5,15,-12770807313.1,15,-12770842589.9,15,-12770914389.3,15,-12771014894.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771207680.0,0,0.0,0,0.0,2,-12771309696.0,2,-12771348352.0,10,-12771290009.6,0,0.0,0,0.0,2,-12771289728.0,26,-12753198040.6,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0171824049186,-0.42659646456,0.0892533241696,-1.98002611712,0.022270719898,1.55847919811,0.885240381416,0.0143201926723,0.0143201926723,0.266492247581,-15.7298811595,-1.05911991596,22.7942021688,0.284058243036,2.3478038311,-0.348379343748,0.0,0.0,-0.0659380813039,-0.114260767546,-0.28593871586,0.0171916654149,-0.0714228966883,-0.143870709527,-0.330653614303,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12771269888.0,0,0.0,1,-12771398400.0,4,-12771310848.0,3,-12771324757.3,0,0.0,0,0.0,2,-12771332224.0,3,-12771347456.0,3,-12771268693.3,5,-12771254528.0,0,0.0,0,0.0,2,-12771263616.0,3,-12771313664.0,15,-12770866978.1,15,-12770893073.1,15,-12770822553.6,15,-12770882491.7,15,-12770926370.1,15,-12771023428.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771222954.7,0,0.0,0,0.0,3,-12771251114.7,3,-12771315285.3,6,-12771270826.7,0,0.0,1,-12771232512.0,4,-12771233600.0,25,-12752928604.2,3,-12771305301.3,3,-12771211605.3,22,0.0,30,0.0,0,0.0,-0.00176945115724,-0.45889302025,0.00745653642408,-1.97547963921,0.00212080761511,1.51709255228,0.791274374626,0.0143216809879,0.0143216809879,0.235018452009,-14.4981711706,-0.163835883141,22.6183191935,0.265320450068,2.39388537407,-0.358450144529,0.0,0.0,-0.014394785626,-0.0230825046248,-0.0600530436214,0.00289755426492,-0.0162541295699,-0.0289311834649,-0.0664284623194,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12771365376.0,1,412416.0,0,0.0,3,-12771349930.7,2,-12771343360.0,0,0.0,0,0.0,3,-12771372458.7,2,-12771321344.0,2,-12771360640.0,3,-12771293696.0,0,0.0,0,0.0,3,-12771309994.7,2,-12771350912.0,14,-12770932498.3,14,-12770934089.1,14,-12770903350.9,14,-12770995364.6,15,-12770969651.2,15,-12771061572.3,1,0.0,2,-12771234688.0,1,472064.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771256576.0,0,0.0,0,0.0,4,-12771218112.0,0,0.0,0,0.0,2,-12771331072.0,2,-12771344000.0,8,-12771332320.0,1,-12771238400.0,0,0.0,3,-12771330474.7,25,-12753874483.2,7,-12771230281.1,7,-12771153627.4,18,0.0,28,0.0,0,0.0,-0.00598095694318,-0.455299789889,-0.0122700189537,-1.97591471339,-0.00276347200086,1.52166603055,0.768784925508,0.014322907043,0.014322907043,-0.787483175596,-14.3852357864,-1.35375697613,22.4416427612,0.101318986714,2.68715929985,-0.342947214842,0.0,0.0,-0.0226208155416,0.0423693306092,-0.106084620203,-0.00520491303954,-0.026168102975,0.0557054266035,-0.124279011407,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771365205.3,3,-12771372970.7,0,0.0,0,0.0,2,-12771312512.0,3,-12771292245.3,3,-12771302400.0,5,-12771258419.2,0,0.0,0,0.0,2,-12771206656.0,3,-12771322538.7,15,-12770893670.4,15,-12770888345.6,15,-12770884249.6,15,-12770914133.3,15,-12770965930.7,15,-12771064439.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771343018.7,0,0.0,0,0.0,3,-12771321770.7,3,-12771367594.7,10,-12771307571.2,0,0.0,0,0.0,3,-12771292074.7,26,-12751978249.8,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,-0.0312483160449,-0.408553692351,-0.132923638941,-1.98226132464,-0.0328321333693,1.58189325161,0.631950698602,0.0143232569719,0.0143232569719,-0.977648353577,-16.1313707352,-0.0770845969518,22.4609502157,0.18627992322,2.84908556938,-0.334158152342,0.0,0.0,-0.0779713073531,0.142917676146,-0.367264775658,-0.0193571624369,-0.0919884595131,0.185346528182,-0.417586242022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771357312.0,2,-12771395840.0,0,0.0,0,0.0,3,-12771342677.3,2,-12771403520.0,2,-12771406208.0,10,-12771281126.4,0,0.0,0,0.0,3,-12771375872.0,2,-12771342080.0,15,-12770958489.6,15,-12770849211.7,15,-12771052014.9,15,-12770984004.3,15,-12770955827.2,15,-12771118933.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771403008.0,0,0.0,0,0.0,2,-12771371904.0,2,-12771401984.0,10,-12771377433.6,0,0.0,0,0.0,2,-12771261568.0,24,-12753914197.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0784184655622,-0.321394876041,-0.357614774464,-1.99453288839,-0.0887334353657,1.69422038334,0.377277731969,0.0143236948177,0.0143236948177,0.332349181175,-18.8669465383,3.56144477526,23.2157923381,0.306641250849,2.86873888969,-0.320059032242,0.0,0.0,-0.0859397963451,0.161159123544,-0.416883833876,-0.0220290730582,-0.105071384205,0.209853648837,-0.4778696364,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771335424.0,3,-12771399850.7,0,0.0,0,0.0,2,-12771347200.0,3,-12771403008.0,3,-12771329706.7,8,-12771300736.0,0,0.0,0,0.0,2,-12771372928.0,3,-12771359317.3,14,-12770914596.6,14,-12770971520.0,14,-12770902637.7,14,-12770948333.7,15,-12770886724.3,15,-12771108881.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771376384.0,0,0.0,0,0.0,3,-12771333546.7,3,-12771389098.7,10,-12771380147.2,0,0.0,0,0.0,3,-12771374421.3,26,-12752309011.7,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,-0.106795270861,-0.268892201663,-0.49294272012,-2.00204358886,-0.122363778421,1.76188093494,0.223831432712,0.0143245263025,0.0143245263025,0.171277403831,-18.9476146698,3.82698837916,23.2372156779,0.15362611413,2.95839953423,-0.373403757811,0.0,0.0,-0.0343053093477,0.0621252075862,-0.160742257685,-0.00868493124803,-0.0406847569906,0.0816462016867,-0.183194449577,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12771141248.0,1,477440.0,1,-12771156992.0,4,-12771230720.0,2,-12771412736.0,0,0.0,0,0.0,3,-12771420586.7,2,-12771401984.0,2,-12771431424.0,8,-12771357216.0,0,0.0,0,0.0,3,-12771452245.3,2,-12771519360.0,15,-12770944358.4,15,-12771036893.9,15,-12770919338.7,15,-12770913382.4,15,-12771003289.6,15,-12771165627.7,1,0.0,2,-12771329408.0,1,426496.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771380736.0,0,0.0,0,0.0,4,-12771334912.0,0,0.0,0,0.0,2,-12771407872.0,2,-12771441792.0,6,-12771412736.0,1,-12771352576.0,1,-12771450880.0,4,-12771364672.0,24,-12753563968.0,10,-12771247897.6,10,-12771126195.2,32,0.0,30,0.0,0,0.0,-0.111372493826,-0.254852116815,-0.529858066268,-2.00628000762,-0.130903652386,1.78230537775,0.185446132385,0.0143244389445,0.0143244389445,-0.104316671689,-18.343000412,3.16789007187,22.8018722534,0.146301896125,2.86239123344,-0.287466258804,0.0,0.0,0.0355102876852,0.0109521956212,-0.041948122426,-0.0336475291071,-0.000669834435008,0.0455833402704,0.00111308290948,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771413674.7,3,-12771454720.0,0,0.0,0,0.0,2,-12771399424.0,3,-12771362645.3,3,-12771412906.7,7,-12771359963.4,0,0.0,0,0.0,2,-12771344640.0,3,-12771446186.7,15,-12770989312.0,15,-12770923554.1,15,-12771005644.8,15,-12771002897.1,15,-12771034265.6,15,-12771120503.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771452501.3,0,0.0,0,0.0,3,-12771417088.0,3,-12771446784.0,10,-12771420774.4,0,0.0,0,0.0,3,-12771386709.3,26,-12750899140.9,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.0423523575142,-0.232359228006,-0.609266894327,-2.06927127079,-0.132954353767,1.87155980682,0.185435657185,0.0143249207487,0.0143249207487,0.205925027529,-17.7994823456,3.29431422551,22.5614547729,-0.0156854058305,2.83358263969,-0.261465287209,0.0,0.0,0.245908288,0.0804132670003,-0.283005685727,-0.225835075737,-0.00740148499719,0.319372630633,-0.000477546523195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771407488.0,2,-12771477376.0,0,0.0,0,0.0,3,-12771445077.3,2,-12771427072.0,2,-12771366784.0,7,-12771406811.4,0,0.0,0,0.0,3,-12771374421.3,2,-12771407744.0,15,-12771020868.3,15,-12770985984.0,15,-12770874914.1,15,-12771014946.1,15,-12770970146.1,15,-12771178700.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771405696.0,0,0.0,0,0.0,2,-12771423104.0,2,-12771465856.0,10,-12771419699.2,0,0.0,0,0.0,2,-12771472000.0,24,-12756619093.3,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.11431649881,-0.181315761743,-0.789086117161,-2.21201536966,-0.137703842667,2.07359894004,0.185430106951,0.0143258403987,0.0143258403987,0.100395242373,-16.942284139,3.19010686874,22.7939376831,-0.0707391187549,2.94307971001,-0.259451127052,0.0,0.0,0.342015688953,0.112176357225,-0.392108130413,-0.31207238476,-0.0107343571118,0.44225102945,0.00015690967851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771444992.0,3,-12771532202.7,0,0.0,0,0.0,2,-12771457536.0,3,-12771346346.7,3,-12771491328.0,7,-12771402349.7,0,0.0,0,0.0,2,-12771438592.0,3,-12771440128.0,14,-12770971337.1,14,-12771069440.0,14,-12771037824.0,14,-12770980845.7,15,-12770987571.2,15,-12771207287.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771413418.7,0,0.0,0,0.0,3,-12771486122.7,3,-12771498154.7,10,-12771397299.2,0,0.0,1,-12771409920.0,4,-12771385344.0,24,-12753888778.7,1,-12771369728.0,1,-12771186432.0,7,0.0,29,0.0,0,0.0,0.232966037513,-0.142680144561,-0.925253853783,-2.32009801842,-0.141324348533,2.22657765167,0.185428671897,0.0143259933839,0.0143259933839,0.193494200706,-14.7872540156,2.6770046552,21.8811976115,-0.157531112432,2.98006701469,-0.258474563559,0.0,0.0,0.129834010405,0.0430513987501,-0.149191813891,-0.119128396778,-0.00432323158485,0.165573464839,-0.000114154223133,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0
1,-12771203840.0,0,0.0,1,-12771321088.0,3,-12771363328.0,2,-12771478144.0,0,0.0,0,0.0,3,-12771480064.0,2,-12771419520.0,2,-12771446016.0,7,-12771376457.1,1,672000.0,0,0.0,4,-12771431232.0,2,-12771499904.0,15,-12771058909.9,15,-12771088810.7,15,-12771125230.9,15,-12771077410.1,15,-12771061691.7,15,-12771194589.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771411072.0,0,0.0,0,0.0,2,-12771440512.0,2,-12771485440.0,0,0.0,0,0.0,0,0.0,2,-12771481728.0,26,-12752927222.2,2,-12771399936.0,2,-12771027712.0,29,0.0,29,0.0,0,0.0,0.258904533762,-0.134154156524,-0.955067440324,-2.34381291113,-0.142136257131,2.25998637368,0.185426297911,0.0143263654783,0.0143263654783,0.123141010602,-14.0141623815,2.52757024765,21.2218348185,-0.10516294837,2.87148547173,-0.251516558727,0.0,0.0,0.000360495713404,-7.16415350292e-05,-0.000146413443761,-0.000451177930698,8.22942526359e-05,-6.39027983066e-05,-0.000319884484722,0.0,0.0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771485098.7,3,-12771501056.0,0,0.0,0,0.0,2,-12771497344.0,3,-12771412480.0,3,-12771382528.0,7,-12771435264.0,0,0.0,0,0.0,2,-12771429120.0,3,-12771525888.0,15,-12771059763.2,15,-12771117772.8,15,-12771150404.3,15,-12771025578.7,15,-12771055701.3,15,-12771178103.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771479381.3,0,0.0,0,0.0,3,-12771483306.7,3,-12771505066.7,0,0.0,0,0.0,0,0.0,3,-12771393536.0,26,-12753245961.8,0,0.0,0,0.0,3,0.0,30,0.0,0,0.0,0.258904238439,-0.134159679628,-0.955066743373,-2.3438101477,-0.142148333536,2.25999578802,0.185419840513,0.0243640632679,0.0243640632679,0.1450933218,-13.976869901,2.51566839218,21.1699956258,-0.083922713995,2.85012316704,-0.250112746159,0.0,0.0,-0.00027941193099,-3.41106609617e-05,0.000625583054137,0.000343634817112,-0.000138468423669,-1.00947622762e-05,0.000783132373098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
