Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12769724032.0,2,-12769748864.0,0,0.0,0,0.0,3,-12769664000.0,3,-12769670997.3,2,-12769734400.0,6,-12769658453.3,0,0.0,0,0.0,3,-12769693525.3,2,-12769707648.0,14,-12769287716.6,14,-12769293897.1,14,-12769269522.3,14,-12769352576.0,15,-12769341713.1,15,-12769441740.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769723776.0,0,0.0,0,0.0,2,-12769738624.0,2,-12769731200.0,10,-12769706905.6,0,0.0,0,0.0,2,-12769693824.0,26,-12753219268.9,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.018485600087,-0.422627668269,0.100129435666,-1.98049266912,0.0249703247913,1.56359988413,0.896804952372,0.0143793798362,0.0143793798362,0.349011778831,-15.8864568075,-1.09614791075,22.8798955282,0.325256975492,2.33480334282,-0.342458933592,0.0,0.0,-0.0678931502928,-0.114408423444,-0.290755814247,0.0151167501276,-0.0716987495513,-0.148326133703,-0.334012988636,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12769673216.0,0,0.0,1,-12769704704.0,4,-12769705152.0,3,-12769739861.3,0,0.0,0,0.0,2,-12769709312.0,2,-12769605120.0,3,-12769703680.0,6,-12769679786.7,0,0.0,0,0.0,2,-12769669760.0,3,-12769766826.7,15,-12769235780.3,15,-12769244211.2,15,-12769301708.8,15,-12769281314.1,15,-12769378935.5,15,-12769473245.9,0,0.0,1,-12769714688.0,1,506368.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12769748480.0,0,0.0,0,0.0,3,-12769712725.3,3,-12769723562.7,7,-12769733229.7,0,0.0,1,-12769746688.0,4,-12769678080.0,25,-12752284272.6,8,-12769602592.0,8,-12769504928.0,16,0.0,29,0.0,0,0.0,-0.00194936280263,-0.457765726761,0.0106301350627,-1.97543554411,0.00284950169138,1.51827213362,0.794179827557,0.014379686676,0.014379686676,0.200370828311,-14.5301739375,-0.21831993262,22.6283696493,0.27471986413,2.38283801079,-0.369863718748,0.0,0.0,-0.0162906954456,-0.0282046905847,-0.0736476500396,0.00484174971493,-0.0182113917217,-0.0378976210921,-0.0824383164261,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
1,-12769837824.0,1,375552.0,0,0.0,3,-12769762218.7,2,-12769796096.0,0,0.0,0,0.0,3,-12769740714.7,3,-12769730474.7,2,-12769782912.0,7,-12769696402.3,0,0.0,0,0.0,3,-12769730133.3,2,-12769825152.0,15,-12769246412.8,15,-12769332531.2,15,-12769418734.9,15,-12769263052.8,15,-12769388629.3,15,-12769461196.8,1,0.0,1,-12769638400.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12769595648.0,0,0.0,0,0.0,3,-12769685504.0,0,0.0,0,0.0,2,-12769744384.0,2,-12769729152.0,9,-12769749674.7,1,-12769637376.0,0,0.0,3,-12769773226.7,25,-12752608184.3,2,-12769670656.0,2,-12769639168.0,23,0.0,31,0.0,0,0.0,-0.00770627763187,-0.453639269137,-0.0154262624899,-1.97594561279,-0.00357940167902,1.52354036052,0.764361915972,0.0143798839301,0.0143798839301,-0.814989686012,-14.4619366328,-1.32439907392,22.4543380737,0.115479142964,2.72121691704,-0.343435496092,0.0,0.0,-0.0270171240388,0.0473817184989,-0.121535461863,-0.00646205875613,-0.0292827301001,0.0610137276406,-0.139260502816,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769813589.3,3,-12769832618.7,0,0.0,0,0.0,2,-12769807360.0,2,-12769734144.0,3,-12769720576.0,7,-12769636644.6,0,0.0,0,0.0,2,-12769667072.0,3,-12769780906.7,14,-12769429357.7,14,-12769369234.3,14,-12769384612.6,14,-12769364937.1,15,-12769380266.7,15,-12769549090.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769770325.3,0,0.0,0,0.0,3,-12769794730.7,3,-12769762816.0,10,-12769746432.0,0,0.0,0,0.0,3,-12769708544.0,23,-12753001427.5,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0359269065009,-0.403320711627,-0.144288451545,-1.98302254343,-0.0354649362324,1.58868706939,0.617262198312,0.0143802121282,0.0143802121282,-0.914436276754,-16.3344957987,0.108584340413,22.468884786,0.224793106318,2.84517931938,-0.338613718748,0.0,0.0,-0.0846085296757,0.149963554471,-0.385640257714,-0.0221930089397,-0.0967776928164,0.196061771596,-0.44232502981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12769797376.0,2,-12769815040.0,0,0.0,0,0.0,3,-12769772970.7,3,-12769739178.7,2,-12769768064.0,8,-12769706464.0,0,0.0,0,0.0,3,-12769759658.7,2,-12769820544.0,15,-12769361732.3,15,-12769390216.5,15,-12769291605.3,15,-12769359752.5,15,-12769424008.5,15,-12769536802.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769814400.0,0,0.0,0,0.0,2,-12769783296.0,2,-12769777664.0,10,-12769781452.8,0,0.0,0,0.0,2,-12769732352.0,27,-12752516617.5,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.085330904317,-0.315215430941,-0.369665057303,-1.99581982087,-0.0911487568436,1.70276968262,0.360055588871,0.0143802339832,0.0143802339832,0.319653868675,-18.9082063039,3.61116808256,23.2356287638,0.309082657099,2.87691760063,-0.340322703123,0.0,0.0,-0.0841012550252,0.151405814978,-0.395813998486,-0.0222871914417,-0.0946607752145,0.200286767523,-0.446425270207,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769799253.3,3,-12769823914.7,0,0.0,0,0.0,2,-12769811456.0,2,-12769653376.0,3,-12769771349.3,5,-12769752064.0,0,0.0,0,0.0,2,-12769800832.0,3,-12769797546.7,15,-12769418922.7,15,-12769419246.9,15,-12769433326.9,15,-12769463671.5,15,-12769442850.1,15,-12769519223.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769790976.0,0,0.0,0,0.0,3,-12769815893.3,3,-12769789440.0,10,-12769735014.4,0,0.0,1,-12769824512.0,4,-12769759232.0,23,-12752971041.4,1,-12769684480.0,1,-12769480448.0,13,0.0,30,0.0,0,0.0,-0.112731453533,-0.266345307168,-0.494642929211,-2.00301674434,-0.121980683447,1.76602754408,0.217420390978,0.0143804747611,0.0143804747611,0.151969949404,-19.0380687714,3.81984726588,23.2356287638,0.12561097766,2.95028185844,-0.364065378904,0.0,0.0,-0.0320276867505,0.0564083671829,-0.144758531354,-0.0070460005801,-0.0371167844077,0.0741013971479,-0.166119977744,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0
2,-12769641216.0,1,580352.0,1,-12769660672.0,4,-12769792512.0,2,-12769880064.0,0,0.0,0,0.0,3,-12769811712.0,3,-12769699157.3,2,-12769760384.0,6,-12769689386.7,0,0.0,0,0.0,3,-12769798144.0,2,-12769835776.0,15,-12769337275.7,15,-12769436177.1,15,-12769340535.5,15,-12769357192.5,15,-12769474099.2,15,-12769568085.3,1,0.0,2,-12769731200.0,1,481536.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12769741056.0,0,0.0,0,0.0,4,-12769777344.0,0,0.0,0,0.0,2,-12769819904.0,2,-12769809792.0,5,-12769787545.6,1,-12769699840.0,0,0.0,3,-12769787648.0,26,-12751967783.4,9,-12769700181.3,9,-12769636920.9,27,0.0,31,0.0,0,0.0,-0.116547591892,-0.254596203833,-0.525494776679,-2.00674829827,-0.129026865131,1.78334165303,0.18545478931,0.0143806720152,0.0143806720152,-0.162503520648,-18.4651927948,3.09859482447,22.8219731649,0.113892228405,2.87478137016,-0.296743602554,0.0,0.0,0.0338687001018,0.00991815032696,-0.0378253884031,-0.0297965091358,-0.00188091081168,0.0401776934822,8.29712810776e-06,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769837738.7,3,-12769894314.7,0,0.0,0,0.0,2,-12769825280.0,2,-12769778560.0,3,-12769836800.0,9,-12769814840.9,0,0.0,0,0.0,2,-12769802624.0,3,-12769939114.7,14,-12769213860.6,14,-12769435538.3,14,-12769456822.9,14,-12769352155.4,15,-12769469337.6,15,-12769626077.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769857792.0,0,0.0,0,0.0,3,-12769876736.0,3,-12769837738.7,10,-12769859328.0,0,0.0,0,0.0,3,-12769843370.7,24,-12753564960.0,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,-0.0473688080538,-0.233225931528,-0.604571425261,-2.06779603443,-0.131528548335,1.86974014365,0.18544607344,0.0143811095506,0.0143811095506,0.147209207217,-17.8452383677,3.24961614609,22.545056661,-0.0695794502894,2.83925890923,-0.273794386784,0.0,0.0,0.254079726555,0.0785636999461,-0.289058696236,-0.223358252287,-0.00895374287798,0.317745690569,-9.84070533987e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12769829632.0,2,-12769887488.0,0,0.0,0,0.0,3,-12769846272.0,3,-12769848149.3,2,-12769860864.0,8,-12769842336.0,0,0.0,0,0.0,3,-12769841322.7,2,-12769907840.0,15,-12769488213.3,14,-12769485842.3,15,-12769478451.2,15,-12769471197.9,15,-12769447628.8,15,-12769597081.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769876608.0,0,0.0,0,0.0,2,-12769868928.0,2,-12769865984.0,10,-12769884748.8,0,0.0,0,0.0,2,-12769896448.0,26,-12751978899.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.117997020235,-0.182128181888,-0.793228196873,-2.21353549997,-0.137603401314,2.0757952994,0.185439523105,0.0143812408671,0.0143812408671,0.146680235863,-16.848920695,3.24247503281,22.7069218953,-0.108825057,2.92922472954,-0.267263623079,0.0,0.0,0.366131753754,0.112584597027,-0.417207221788,-0.318915969348,-0.0116757065944,0.45627543584,0.000163100651977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769883050.7,3,-12769944832.0,0,0.0,0,0.0,2,-12769882368.0,2,-12769857280.0,3,-12769907370.7,5,-12769825792.0,0,0.0,0,0.0,2,-12769772672.0,3,-12769885440.0,15,-12769459985.1,15,-12769407453.9,15,-12769485704.5,15,-12769557350.4,15,-12769435289.6,15,-12769635993.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769893632.0,0,0.0,0,0.0,3,-12769890645.3,3,-12769915733.3,10,-12769854131.2,0,0.0,1,-12769597184.0,4,-12769744320.0,24,-12752848128.0,1,-12769893376.0,1,-12769836544.0,10,0.0,29,0.0,0,0.0,0.242123804131,-0.143809067358,-0.934795231827,-2.32290309411,-0.142215912231,2.23041425929,0.185436619172,0.014381525293,0.014381525293,0.181592345238,-14.5621767044,2.70186630885,21.8145472209,-0.211669296026,3.0050303936,-0.25932905674,0.0,0.0,0.123853326284,0.0389270910145,-0.140352295572,-0.110089345,-0.00497384803235,0.15519677732,-8.73679833979e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0
1,-12769825280.0,0,0.0,1,-12769853952.0,3,-12769857280.0,2,-12769926656.0,0,0.0,0,0.0,3,-12769880490.7,3,-12769738666.7,2,-12769858688.0,7,-12769841334.9,1,569856.0,0,0.0,4,-12769897536.0,2,-12769890688.0,14,-12769545362.3,14,-12769490998.9,14,-12769466788.6,14,-12769477248.0,15,-12769516219.7,15,-12769586227.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769925760.0,0,0.0,0,0.0,2,-12769860224.0,2,-12769922688.0,0,0.0,0,0.0,0,0.0,2,-12769842688.0,26,-12752926365.5,2,-12769667584.0,2,-12769487488.0,23,0.0,29,0.0,0,0.0,0.266340893657,-0.136284374575,-0.962271922308,-2.34423382726,-0.143135845794,2.26043277684,0.185435864631,0.0143816564232,0.0143816564232,0.11335504055,-13.8388083776,2.51090764999,21.2017339071,-0.142821639776,2.88692736626,-0.270437452197,0.0,0.0,-0.000199386219088,-0.000217539470358,-0.00026846718921,0.000278816451633,-0.000595556047914,0.000116212555317,0.000109231931696,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769889621.3,3,-12769923413.3,0,0.0,0,0.0,2,-12769933056.0,2,-12769827456.0,3,-12769876906.7,9,-12769795925.3,0,0.0,0,0.0,2,-12769937280.0,3,-12769977002.7,15,-12769428770.1,15,-12769453021.9,15,-12769527790.9,15,-12769509256.5,15,-12769549636.3,15,-12769619165.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769895680.0,0,0.0,0,0.0,3,-12769928106.7,3,-12769913258.7,0,0.0,0,0.0,0,0.0,3,-12769849685.3,26,-12751767236.9,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.266341315598,-0.136290904231,-0.962276673555,-2.34422747147,-0.143146573367,2.26044516992,0.185430531807,0.0219764884561,0.0219764884561,0.0937831004461,-13.7980775833,2.51619736354,21.1168340047,-0.119078963995,2.85573840141,-0.254141068459,0.0,0.0,0.000341795726686,8.04391876527e-05,-5.13792591324e-05,-2.2327508958e-06,-0.000409581332723,2.51241541961e-05,0.000349737888926,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
