Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12754434304.0,1,426752.0,0,0.0,3,-12754358442.7,2,-12754323968.0,0,0.0,0,0.0,3,-12754317653.3,3,-12754227029.3,2,-12754328576.0,8,-12754288576.0,0,0.0,0,0.0,3,-12754285568.0,2,-12754440960.0,15,-12753951641.6,15,-12753896072.5,15,-12753859993.6,15,-12753839872.0,15,-12753998950.4,15,-12754031769.6,1,0.0,1,-12754296576.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12754279680.0,0,0.0,0,0.0,3,-12754312021.3,0,0.0,0,0.0,2,-12754316544.0,2,-12754339840.0,9,-12754312305.8,1,-12754287616.0,0,0.0,3,-12754353749.3,25,-12736884736.0,2,-12754360704.0,2,-12754102912.0,19,0.0,31,0.0,0,0.0,0.254426005185,-0.131930805755,-0.935328346876,-2.32143133755,-0.140494936747,2.2436528349,0.198099828327,0.0349429639677,0.0349429639677,0.183708230654,-14.5936505,3.22977972031,22.0769170125,0.569092445324,2.61812853813,0.0642793332537,0.0,0.0,-0.0330726464385,0.0184914259955,0.125532600879,0.139368399754,0.0200810533757,-0.0980649356167,0.076887343239,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754337450.7,3,-12754404778.7,0,0.0,0,0.0,2,-12754290048.0,2,-12754119808.0,3,-12754281557.3,8,-12754355840.0,0,0.0,0,0.0,2,-12754304512.0,3,-12754418432.0,15,-12753833420.8,15,-12754029687.5,15,-12753851665.1,15,-12753963622.4,15,-12753952017.1,15,-12754081996.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754343594.7,0,0.0,0,0.0,3,-12754361002.7,3,-12754335061.3,10,-12754349619.2,0,0.0,0,0.0,3,-12754290090.7,25,-12738337249.3,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.220571957027,-0.114345758345,-0.810596115594,-2.18308017084,-0.121977357308,2.14448262182,0.276330929006,0.0349572348098,0.0349572348098,0.475700418154,-18.3115266164,3.22237412135,23.4657313029,1.01092591286,2.63857531548,0.186532750726,0.0,0.0,-0.107076418088,0.0567514857181,0.396624751412,0.44539562206,0.0600724785942,-0.317286204086,0.248281011275,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754372864.0,2,-12754421376.0,0,0.0,0,0.0,3,-12754345898.7,3,-12754327210.7,2,-12754412032.0,6,-12754347818.7,0,0.0,0,0.0,3,-12754299221.3,2,-12754398720.0,15,-12753909350.4,15,-12753951965.9,15,-12753962274.1,15,-12753897864.5,15,-12753990263.5,15,-12754111556.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754388608.0,0,0.0,0,0.0,2,-12754316800.0,2,-12754363264.0,10,-12754386380.8,0,0.0,0,0.0,2,-12754379648.0,24,-12737794474.7,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.144439734048,-0.0748081400178,-0.530549281972,-1.87242734496,-0.0799121939806,1.92179871671,0.452114380828,0.0349570358793,0.0349570358793,-0.137641859055,-24.9247264862,1.31331656774,24.0721969604,0.995117819309,2.69771838188,0.173043981194,0.0,0.0,-0.177875216753,0.0931332714454,0.652467593263,0.728407889232,0.0962822142621,-0.527640927405,0.411009927023,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754383189.3,3,-12754394709.3,0,0.0,0,0.0,2,-12754381056.0,2,-12754329344.0,3,-12754322261.3,7,-12754339035.4,0,0.0,0,0.0,2,-12754375808.0,3,-12754422869.3,14,-12753962002.3,14,-12753956498.3,14,-12754038162.3,14,-12754009344.0,15,-12753997346.1,15,-12754168968.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754358101.3,0,0.0,0,0.0,3,-12754380202.7,3,-12754412714.7,10,-12754407961.6,0,0.0,0,0.0,3,-12754400938.7,24,-12736764533.3,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,0.0601866908189,-0.0310880116456,-0.220618485212,-1.52858182707,-0.0334062430801,1.67543223335,0.646636276347,0.0349571242929,0.0349571242929,-0.986905376116,-28.2818431854,-0.39420290788,22.3977381388,1.03118958076,2.63302111626,0.188363805413,0.0,0.0,-0.135142930134,0.0703008685767,0.492383534831,0.548149777994,0.0753650162185,-0.395904299086,0.311414543614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754413824.0,2,-12754441216.0,0,0.0,0,0.0,3,-12754395392.0,3,-12754374826.7,2,-12754445056.0,3,-12754342229.3,0,0.0,0,0.0,3,-12754333269.3,2,-12754446208.0,15,-12754041378.1,15,-12754018099.2,15,-12753923310.9,15,-12753937937.1,15,-12754041053.9,15,-12754164189.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754427008.0,0,0.0,0,0.0,2,-12754446848.0,2,-12754426880.0,10,-12754453017.6,0,0.0,0,0.0,2,-12754347648.0,26,-12735937496.6,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0134365071523,-0.00685090232389,-0.0486301776161,-1.33775670489,-0.00764743706307,1.53869658615,0.754541541762,0.0349572348098,0.0349572348098,-1.15062198639,-27.983238856,-0.558184027672,20.9843266805,1.13147033056,2.62142443657,0.242379925648,0.0,0.0,-0.0550583353076,0.0281064185126,0.202934360199,0.225980155022,0.0314085418769,-0.162097331686,0.128348032838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12754372352.0,1,429312.0,1,-12754179584.0,5,-12754386432.0,3,-12754449920.0,0,0.0,0,0.0,2,-12754463232.0,2,-12754389632.0,3,-12754378154.7,8,-12754393568.0,1,1163776.0,0,0.0,3,-12754375936.0,3,-12754429440.0,15,-12753864755.2,15,-12754017672.5,15,-12753957239.5,15,-12753998865.1,15,-12754096725.3,15,-12754165913.6,1,0.0,2,-12754444160.0,1,437504.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12754409728.0,0,0.0,0,0.0,5,-12754359244.8,0,0.0,0,0.0,3,-12754424490.7,3,-12754407594.7,4,-12754386624.0,1,-12754351616.0,1,-12754500352.0,5,-12754411571.2,24,-12736073930.7,10,-12754343526.4,10,-12754256768.0,16,0.0,29,0.0,0,0.0,0.000295928894503,2.49846686994e-05,-0.000663421000404,-1.28448734571,-0.000425081829806,1.50051159924,0.784690288038,0.0349571463962,0.0349571463962,-0.765795350075,-27.9877351125,-0.295549750328,20.6021448771,1.14196836948,2.74288439751,0.179574745148,0.0,0.0,-0.00416558516321,0.00307817646741,0.0135948242045,0.0152188492141,0.00178585577914,-0.0116756190792,0.00923485154016,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754446592.0,2,-12754492544.0,0,0.0,0,0.0,3,-12754433962.7,3,-12754389674.7,2,-12754440832.0,10,-12754375731.2,0,0.0,1,-12754327040.0,4,-12754370688.0,2,-12754458368.0,14,-12754052242.3,14,-12754001517.7,14,-12754022930.3,14,-12754084900.6,15,-12754118775.5,15,-12754198152.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754423936.0,0,0.0,0,0.0,2,-12754461568.0,2,-12754422272.0,10,-12754397235.2,0,0.0,0,0.0,2,-12754439168.0,26,-12737119251.7,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.0107528844815,-0.00563384004003,-0.0406931582766,-1.32909310437,-0.00607756687933,1.53235919311,0.759636932817,0.0349697540204,0.0349697540204,-0.552355408669,-28.0588817596,-1.07446007729,20.2987798055,0.423950833082,3.11117053032,-0.257620071123,0.0,0.0,0.0513403698047,-0.0278136335245,-0.193171867305,-0.216774928499,-0.0292653351684,0.152495475982,-0.123657818862,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754511104.0,3,-12754497450.7,0,0.0,0,0.0,2,-12754449536.0,2,-12754452480.0,3,-12754413056.0,8,-12754351168.0,0,0.0,0,0.0,2,-12754511616.0,3,-12754521514.7,15,-12754026052.3,15,-12754117239.5,15,-12754024021.3,15,-12754046873.6,15,-12754156458.7,15,-12754211328.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754493440.0,0,0.0,0,0.0,3,-12754478250.7,3,-12754473642.7,10,-12754466048.0,0,0.0,0,0.0,3,-12754468437.3,24,-12737153802.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.056738508202,-0.0303323234019,-0.213107140552,-1.52161451195,-0.0321068682953,1.67014245673,0.650678908851,0.0349869159361,0.0349869159361,-0.521939555804,-28.6545035044,-0.875566840172,21.7584762573,0.254395157099,3.04195666313,-0.313039988279,0.0,0.0,0.135897048773,-0.0713763414438,-0.498288055498,-0.558688786615,-0.0757214464754,0.39914389007,-0.313793189799,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754482944.0,2,-12754529536.0,0,0.0,0,0.0,3,-12754470229.3,3,-12754309632.0,2,-12754418304.0,9,-12754382222.2,0,0.0,0,0.0,3,-12754461098.7,2,-12754526336.0,15,-12754142310.4,15,-12754072268.8,15,-12754059417.6,15,-12754087645.9,15,-12754096315.7,15,-12754234521.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754468864.0,0,0.0,0,0.0,2,-12754495360.0,2,-12754499456.0,10,-12754498483.2,0,0.0,0,0.0,2,-12754481664.0,26,-12736189883.1,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.136504871633,-0.0733547937971,-0.512041999266,-1.85534170107,-0.0773682088739,1.90898987487,0.461705234981,0.0349862806499,0.0349862806499,0.405611713727,-25.639895757,0.902041379611,22.8478927612,0.274353653193,2.94259142876,-0.326284617186,0.0,0.0,0.176100157155,-0.0961792389915,-0.660132962083,-0.73491983858,-0.10067513339,0.531924602492,-0.416335432821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754533120.0,3,-12754561962.7,0,0.0,0,0.0,2,-12754457600.0,2,-12754445952.0,3,-12754520661.3,5,-12754302617.6,0,0.0,0,0.0,2,-12754471168.0,3,-12754494037.3,15,-12754086809.6,15,-12754069026.1,15,-12754196804.3,15,-12754102237.9,15,-12754169565.9,15,-12754238156.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754528341.3,0,0.0,0,0.0,3,-12754546005.3,3,-12754508714.7,10,-12754499840.0,0,0.0,0,0.0,3,-12754491904.0,26,-12737514377.8,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.212445548142,-0.114373843888,-0.796649287239,-2.17313398042,-0.120427224438,2.13639760257,0.281802777414,0.034986260285,0.034986260285,1.06285863717,-18.9796174367,2.82088488738,22.9885991414,0.114746719847,3.05166125298,-0.317007275422,0.0,0.0,0.109663215751,-0.0599617712345,-0.415697670349,-0.461563081066,-0.0617560277285,0.32823000599,-0.260354211587,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754525568.0,2,-12754582528.0,0,0.0,0,0.0,3,-12754482602.7,3,-12754490965.3,2,-12754488704.0,7,-12754387017.1,0,0.0,0,0.0,3,-12754514432.0,2,-12754592896.0,14,-12754222592.0,14,-12754097792.0,14,-12754150875.4,14,-12754020681.1,15,-12754204160.0,15,-12754264917.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754526080.0,0,0.0,0,0.0,2,-12754492032.0,2,-12754544768.0,9,-12754513066.7,0,0.0,1,-12754491904.0,3,-12754517930.7,24,-12736837386.7,1,-12754489856.0,1,-12754278912.0,19,0.0,30,0.0,0,0.0,0.247497954998,-0.13329090755,-0.927774834999,-2.31958917826,-0.140260001622,2.24119350914,0.198910101118,0.0349862165749,0.0349862165749,0.612175027529,-15.1056948344,2.756614844,21.6458053589,0.00701967229446,2.99410510063,-0.315237254898,0.0,0.0,0.0334591902461,-0.0187316557018,-0.12320174534,-0.13688619396,-0.0164780033438,0.0967220137687,-0.0774167846407,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,0,1,0,0,0,3,0,0,0
1,-12754426880.0,0,0.0,1,-12754434560.0,4,-12754435264.0,3,-12754581077.3,1,733440.0,0,0.0,3,-12754557952.0,2,-12754546304.0,3,-12754591658.7,6,-12754555861.3,0,0.0,0,0.0,2,-12754370432.0,3,-12754580309.3,15,-12754053580.8,15,-12754151543.5,15,-12754205798.4,15,-12754052710.4,15,-12754165384.5,15,-12754358784.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754629802.7,0,0.0,0,0.0,3,-12754562816.0,3,-12754585941.3,0,0.0,0,0.0,0,0.0,3,-12754530901.3,24,-12737794784.0,2,-12754432896.0,2,-12753570432.0,17,0.0,29,0.0,0,0.0,0.253280814139,-0.136427692164,-0.949047523917,-2.34340070229,-0.143518480897,2.25818671166,0.185446856695,0.0349862165749,0.0349862165749,0.243746479352,-14.3074769974,2.51064316432,21.1654993693,0.0433355905116,2.85433459282,-0.252859330177,0.0,0.0,-4.14739450294e-05,-4.88401266087e-05,0.000300171804205,-0.000976732469195,-0.00054280894794,1.54534783316e-05,-8.08506174049e-05,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
