Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12755670442.7,2,-12755731456.0,0,0.0,0,0.0,3,-12755631104.0,3,-12755683328.0,2,-12755581312.0,7,-12755530422.9,0,0.0,0,0.0,2,-12755568512.0,2,-12755652480.0,14,-12755143259.4,14,-12755284352.0,14,-12755174765.7,14,-12755258770.3,15,-12755275946.7,15,-12755426423.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12755633237.3,0,0.0,0,0.0,2,-12755642752.0,2,-12755681664.0,10,-12755648537.6,0,0.0,0,0.0,3,-12755657386.7,26,-12738853060.9,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0301891789788,-0.408505949078,0.132992898785,-1.98261178721,0.0325134262095,1.58110458295,0.937707523625,0.0145036873097,0.0145036873097,0.393180886904,-16.3202135086,-1.35375697613,22.919303894,0.321655899286,2.33590197563,-0.322256297867,0.0,0.0,-0.0809770535299,-0.141149350783,-0.361134190192,0.0202232560098,-0.0908856466784,-0.182614278443,-0.409168281007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755690624.0,3,-12755722666.7,0,0.0,0,0.0,2,-12755676288.0,2,-12755669504.0,3,-12755685205.3,7,-12755604150.9,0,0.0,0,0.0,3,-12755678122.7,3,-12755679658.7,15,-12755212885.3,14,-12755238253.7,15,-12755270843.7,15,-12755175697.1,15,-12755352098.1,15,-12755444360.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755676672.0,0,0.0,0,0.0,3,-12755644586.7,3,-12755706368.0,9,-12755628771.6,0,0.0,1,-12755648768.0,3,-12755660885.3,25,-12735679385.6,1,-12755590144.0,1,-12755473920.0,21,0.0,30,0.0,0,0.0,0.00403528713432,-0.453954566014,0.0175269782963,-1.97609896158,0.00395546990444,1.52232765872,0.805355662201,0.0145047162349,0.0145047162349,0.0887578725815,-14.7801129023,-0.479102810224,22.6963424683,0.251587539911,2.37801623344,-0.380789011717,0.0,0.0,-0.026010527086,-0.0441877651698,-0.110516251432,0.00554979024135,-0.0290432903693,-0.0558904191023,-0.126771565037,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,2,0,0,0
2,-12755680000.0,1,439040.0,1,-12755510528.0,5,-12755745638.4,2,-12755739648.0,0,0.0,0,0.0,3,-12755696810.7,3,-12755696725.3,2,-12755825408.0,9,-12755673088.0,0,0.0,0,0.0,2,-12755797504.0,2,-12755664256.0,14,-12755327360.0,14,-12755383296.0,14,-12755252516.6,14,-12755310665.1,15,-12755399082.7,15,-12755468595.2,1,0.0,2,-12755464448.0,1,420864.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12755380224.0,0,0.0,0,0.0,5,-12751682816.0,0,0.0,0,0.0,2,-12755749248.0,2,-12755762688.0,7,-12755715401.1,1,-12755673600.0,0,0.0,4,-12755725696.0,25,-12736056944.6,9,-12755540337.8,9,-12755433272.9,18,0.0,28,0.0,0,0.0,-0.00249553944645,-0.456493817797,-0.0109364929753,-1.97568961575,-0.00306693646391,1.51901001901,0.772650605925,0.0145046939452,0.0145046939452,-0.765530864398,-14.3410666784,-1.37465134462,22.436882019,0.133240372936,2.66829943657,-0.353140085936,0.0,0.0,-0.02187087611,0.0370422889493,-0.0917340516057,-0.00481649948342,-0.0230123252319,0.0466823090254,-0.105825084255,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755715712.0,3,-12755759360.0,0,0.0,0,0.0,2,-12755727744.0,2,-12755675776.0,3,-12755668650.7,9,-12755647203.6,0,0.0,0,0.0,3,-12755726250.7,3,-12755757568.0,15,-12755403076.3,15,-12755338052.3,15,-12755330167.5,15,-12755304806.4,15,-12755356774.4,15,-12755460096.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755694080.0,0,0.0,0,0.0,3,-12755676160.0,3,-12755752618.7,10,-12755677004.8,0,0.0,0,0.0,2,-12755695232.0,23,-12738351426.8,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.0288439628659,-0.412005912443,-0.123622012331,-1.98185766613,-0.030849051511,1.57668316698,0.64261350148,0.0145049350336,0.0145049350336,-1.03398381074,-15.9525783539,-0.28338341713,22.41969045,0.219544083377,2.84377551079,-0.328909128904,0.0,0.0,-0.0826138660156,0.138355796001,-0.3524272416,-0.0205770560762,-0.086882386211,0.182017337734,-0.409755701414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12755731114.7,2,-12755770368.0,0,0.0,0,0.0,3,-12755701845.3,3,-12755748693.3,2,-12755782912.0,5,-12755645952.0,0,0.0,0,0.0,2,-12755727488.0,2,-12755732352.0,15,-12755343513.6,15,-12755208465.1,15,-12755328716.8,15,-12755353992.5,15,-12755360989.9,15,-12755423761.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12755731968.0,0,0.0,0,0.0,2,-12755739520.0,2,-12755761152.0,10,-12755725363.2,0,0.0,0,0.0,3,-12755632896.0,26,-12736675337.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0819456549461,-0.322412510175,-0.350208257434,-1.99480252883,-0.0866055999316,1.69282745436,0.381394333877,0.0145057886839,0.0145057886839,0.388155666987,-18.8542512258,3.53975694974,23.1443812052,0.338745743036,2.86428332329,-0.343008249998,0.0,0.0,-0.100630860901,0.169325541499,-0.425890478624,-0.0234976641912,-0.105321019054,0.219769651794,-0.497396612276,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755724160.0,3,-12755766442.7,0,0.0,0,0.0,2,-12755728512.0,2,-12755704576.0,3,-12755695104.0,6,-12755659178.7,0,0.0,0,0.0,3,-12755745621.3,3,-12755784448.0,15,-12755353224.5,15,-12755288012.8,15,-12755313988.3,15,-12755333563.7,15,-12755357678.9,15,-12755459328.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755729408.0,0,0.0,0,0.0,3,-12755735296.0,3,-12755760725.3,10,-12755746969.6,0,0.0,0,0.0,2,-12755711360.0,24,-12737308661.3,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.114640180994,-0.267198805742,-0.489831265248,-2.00290134381,-0.120923267843,1.76442485314,0.220356007326,0.0145064452663,0.0145064452663,0.1323980093,-19.0208772024,3.75795761744,23.2694829305,0.177857071161,2.9522960186,-0.384817332029,0.0,0.0,-0.0357144936117,0.0626018023876,-0.156159160848,-0.0101698727701,-0.0378135900067,0.0814022822002,-0.179709884931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12755740416.0,1,376832.0,1,-12755795968.0,5,-12755736268.8,2,-12755751808.0,0,0.0,0,0.0,3,-12755759957.3,3,-12755803050.7,2,-12755747712.0,4,-12755702400.0,0,0.0,0,0.0,2,-12755770496.0,2,-12755811328.0,14,-12755290916.6,14,-12755375817.1,14,-12755392292.6,13,-12755312462.8,15,-12755414084.3,15,-12755476616.5,1,0.0,2,-12755768576.0,1,468224.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12755696896.0,0,0.0,0,0.0,5,-12752932812.8,0,0.0,0,0.0,2,-12755753088.0,2,-12755832448.0,4,-12755725824.0,1,-12755672320.0,1,-12755728384.0,5,-12755723776.0,26,-12738683510.2,10,-12755528678.4,10,-12755481497.6,30,0.0,29,0.0,0,0.0,-0.121507901769,-0.255086642949,-0.52046086322,-2.00488068968,-0.128410473735,1.78039355464,0.185490799964,0.014506620355,0.014506620355,-0.232856710752,-18.7122224172,3.1755601565,22.9957402547,0.177063614378,2.87661242485,-0.305166453123,0.0,0.0,0.0080516666913,0.00249225960271,-0.00968055924439,-0.00756143893183,0.000202953464407,0.0100927428795,-0.000556581791717,0.0,0.0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755873792.0,3,-12755863040.0,0,0.0,0,0.0,2,-12755823488.0,2,-12755789312.0,3,-12755894357.3,6,-12755671125.3,0,0.0,0,0.0,3,-12755680853.3,3,-12755892906.7,15,-12755413623.5,15,-12755437926.4,15,-12755382493.9,15,-12755380582.4,15,-12755439598.9,15,-12755551778.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755845248.0,0,0.0,0,0.0,3,-12755845632.0,3,-12755874474.7,10,-12755812633.6,0,0.0,0,0.0,2,-12755827968.0,24,-12738031904.0,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,-0.0745525912017,-0.24032998591,-0.574276377496,-2.0467308847,-0.130034513838,1.83975543714,0.185480168702,0.014507189393,0.014507189393,0.164400776227,-17.9679597219,3.18799098333,22.5424118042,-0.0116570865115,2.84170031548,-0.287466258804,0.0,0.0,0.204350449588,0.0655387375936,-0.234468995053,-0.181745390083,-0.00786893625052,0.25838479044,-0.000452539854868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12755813632.0,2,-12755826560.0,0,0.0,0,0.0,3,-12755806208.0,3,-12755787861.3,2,-12755646720.0,8,-12755751648.0,0,0.0,0,0.0,2,-12755732736.0,2,-12755804416.0,15,-12755398434.1,15,-12755324996.3,15,-12755352251.7,15,-12755390293.3,15,-12755453952.0,15,-12755536435.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12755792213.3,0,0.0,0,0.0,2,-12755825792.0,2,-12755850624.0,10,-12755803443.2,0,0.0,0,0.0,3,-12755770709.3,26,-12738404844.3,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0843204120745,-0.190378109275,-0.755693081558,-2.187964536,-0.1356199504,2.03984135822,0.185473735465,0.0145071237038,0.0145071237038,0.103569070498,-17.1895782471,3.24459091822,22.6204350789,-0.0480950752894,2.93392443657,-0.283560008804,0.0,0.0,0.375825894875,0.1188887181,-0.430704782948,-0.336235706068,-0.0131996955456,0.474430148132,0.000336825982779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755817088.0,3,-12755823786.7,0,0.0,0,0.0,2,-12755827456.0,2,-12755856256.0,3,-12755772074.7,7,-12755724288.0,0,0.0,0,0.0,3,-12755758336.0,3,-12755838464.0,14,-12755361152.0,14,-12755394998.9,14,-12755468690.3,14,-12755367606.9,15,-12755440162.1,15,-12755571882.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755795712.0,0,0.0,0,0.0,3,-12755805269.3,3,-12755858176.0,10,-12755802086.4,0,0.0,0,0.0,2,-12755785984.0,24,-12738662378.7,0,0.0,0,0.0,8,0.0,28,0.0,0,0.0,0.221318506682,-0.147341185984,-0.912065346147,-2.30973210477,-0.140509133412,2.21232527052,0.185470238802,0.0145067953194,0.0145067953194,0.117586811384,-15.0517398834,2.75185410182,22.0570805868,-0.122985213498,3.0108897686,-0.281789990266,0.0,0.0,0.1717775814,0.0536829229493,-0.195363792267,-0.152690205177,-0.00555606145911,0.21692303109,0.000204114205615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12755758080.0,0,0.0,1,-12755955968.0,4,-12755839488.0,2,-12755912704.0,0,0.0,0,0.0,3,-12755825237.3,3,-12755848874.7,2,-12755740288.0,4,-12755749568.0,1,623360.0,0,0.0,3,-12755803562.7,2,-12755883776.0,15,-12755381196.8,15,-12755323750.4,15,-12755478920.5,15,-12755322385.1,15,-12755440145.1,15,-12755606254.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12755822592.0,0,0.0,0,0.0,2,-12755848192.0,2,-12755856768.0,2,-12755791872.0,0,0.0,1,-12755817728.0,4,-12755816768.0,26,-12737072216.6,3,-12755782997.3,3,-12755343104.0,25,0.0,31,0.0,0,0.0,0.260072495526,-0.135092998698,-0.956342426581,-2.34424227738,-0.141891869969,2.26108189337,0.185470271493,0.0145072334136,0.0145072334136,0.197990457217,-14.0771099726,2.55296087265,21.3858159383,-0.0812371661266,2.91897082329,-0.282583446304,0.0,0.0,0.00602415066536,0.00223463668221,-0.00805107852067,-0.00608075142405,6.45449509303e-05,0.00803447795124,3.15414520116e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755858944.0,3,-12755923968.0,0,0.0,0,0.0,2,-12755844864.0,2,-12755863040.0,3,-12755848362.7,7,-12755759945.1,0,0.0,0,0.0,3,-12755841962.7,3,-12755897258.7,15,-12755543278.9,15,-12755478272.0,15,-12755458099.2,15,-12755458508.8,15,-12755488170.7,15,-12755610538.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755915392.0,0,0.0,0,0.0,3,-12755859114.7,3,-12755899989.3,0,0.0,0,0.0,0,0.0,2,-12755774336.0,24,-12737134869.3,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.260263742114,-0.135033062915,-0.956540325416,-2.34440176345,-0.141916205458,2.26131811847,0.185465212315,0.0207207012301,0.0207207012301,0.120496153831,-13.9128643672,2.54343938828,21.1723759969,-0.0486443899572,2.86141467094,-0.26073286434,0.0,0.0,0.000262670583272,-0.000155574301299,-0.0001312073964,-9.67294089366e-06,8.32118939218e-05,-0.000177459912891,-8.90897790618e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
