Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12740035072.0,3,-12740168960.0,0,0.0,0,0.0,2,-12740011008.0,2,-12740105728.0,3,-12740071253.3,6,-12739968896.0,0,0.0,0,0.0,3,-12740086613.3,3,-12740116650.7,14,-12739638985.1,13,-12739602156.3,14,-12739661568.0,14,-12739586450.3,15,-12739747310.9,15,-12739816942.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740010624.0,0,0.0,0,0.0,3,-12740058794.7,3,-12740062634.7,10,-12739995571.2,0,0.0,0,0.0,2,-12740153472.0,26,-12724800196.9,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0132336608468,-0.431637701954,0.0769928047586,-1.97904366069,0.0189606644598,1.55110007423,0.870141149849,0.0141334803775,0.0141334803775,0.154879291852,-15.5894392014,-1.11862919331,22.8381067912,0.323731094599,2.35311388969,-0.360525339842,0.0,0.0,-0.0587528173633,-0.0985583431558,-0.253106443032,0.015856546117,-0.0606305287871,-0.128314658449,-0.288338823375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12740069504.0,1,386304.0,1,-12739940096.0,5,-12740058419.2,2,-12740124288.0,0,0.0,0,0.0,3,-12740084736.0,3,-12740084992.0,2,-12740014592.0,5,-12740023910.4,0,0.0,0,0.0,2,-12740007168.0,2,-12740088448.0,15,-12739750024.5,15,-12739796138.7,15,-12739737292.8,15,-12739676057.6,15,-12739782775.5,15,-12739855923.2,1,0.0,2,-12740105216.0,1,499968.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12740145152.0,0,0.0,0,0.0,5,-12740049664.0,0,0.0,0,0.0,2,-12740105216.0,2,-12740140800.0,5,-12740052480.0,1,-12740108544.0,1,-12740020992.0,5,-12740050329.6,24,-12724239232.0,10,-12740034611.2,10,-12739858432.0,17,0.0,29,0.0,0,0.0,-0.00294643488675,-0.459468863288,0.00594365029153,-1.97490754427,0.00143682564913,1.51474814309,0.788801470127,0.0141349906102,0.0141349906102,0.0525233348211,-14.5394309362,-0.380185166995,22.6672490438,0.310669571161,2.40523791313,-0.366384714842,0.0,0.0,-0.00893153812697,-0.0154395226988,-0.0402400429933,0.00205229009758,-0.00965311418256,-0.0205465686309,-0.0456633714127,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740166144.0,3,-12740128085.3,0,0.0,0,0.0,2,-12740096256.0,2,-12740164608.0,3,-12740098048.0,4,-12740020864.0,0,0.0,0,0.0,3,-12740108544.0,3,-12740124416.0,15,-12739720806.4,15,-12739765606.4,15,-12739781188.3,15,-12739713860.3,15,-12739782468.3,15,-12739880482.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740119936.0,0,0.0,0,0.0,3,-12740118869.3,3,-12740156074.7,10,-12740003328.0,0,0.0,0,0.0,2,-12740139520.0,24,-12722566528.0,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,-0.01015335315,-0.44875178452,-0.0277018859537,-1.97629395289,-0.0068757028944,1.52853482482,0.750415557978,0.0141356912752,0.0141356912752,-0.877672791481,-14.5328187943,-1.24690477053,22.3562138875,0.1753546305,2.81490588188,-0.361807078123,0.0,0.0,-0.0338034238852,0.0622475354061,-0.159685834415,-0.00869792337568,-0.0372782327071,0.0801336620621,-0.183605242476,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740135168.0,2,-12740164480.0,0,0.0,0,0.0,3,-12740105045.3,3,-12740123477.3,2,-12740092672.0,6,-12740025344.0,0,0.0,0,0.0,2,-12740128768.0,2,-12740141184.0,15,-12739758540.8,15,-12739686468.3,15,-12739736064.0,15,-12739646293.3,15,-12739772791.5,15,-12739813632.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740154112.0,0,0.0,0,0.0,2,-12740097920.0,2,-12740153344.0,10,-12740131788.8,0,0.0,0,0.0,3,-12740116992.0,26,-12722465289.8,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,-0.0397706178362,-0.395144641615,-0.165396836171,-1.98387987478,-0.0409190662752,1.59805157779,0.593670160751,0.0141359978666,0.0141359978666,-0.929247482618,-16.5325956345,0.306948598226,22.4665044149,0.271851211786,2.82741808891,-0.333242624998,0.0,0.0,-0.0879166064971,0.159329965144,-0.412609710275,-0.023253354682,-0.102027716398,0.207052300624,-0.468088844973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740119808.0,3,-12740134229.3,0,0.0,0,0.0,2,-12740186368.0,2,-12740166016.0,3,-12740134229.3,9,-12740042695.1,0,0.0,0,0.0,3,-12740092586.7,3,-12740095232.0,14,-12739790957.7,14,-12739765339.4,14,-12739708763.4,14,-12739698669.7,15,-12739782724.3,15,-12739905024.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740126976.0,0,0.0,0,0.0,3,-12740156074.7,3,-12740168789.3,10,-12740133273.6,0,0.0,0,0.0,2,-12740164352.0,24,-12723882709.3,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.0882681518857,-0.307338367699,-0.390775387627,-1.99661807746,-0.0965882311884,1.71190143344,0.337138638566,0.0141372236113,0.0141372236113,0.329968810081,-18.9751211802,3.68099229336,23.164217631,0.365784317255,2.88070178032,-0.350393503904,0.0,0.0,-0.0790390007695,0.140499382115,-0.361095845026,-0.01891721183,-0.0889826864471,0.183190120821,-0.408431723273,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740142421.3,2,-12740189696.0,0,0.0,0,0.0,3,-12740191914.7,3,-12740147370.7,2,-12740131200.0,8,-12740089248.0,0,0.0,0,0.0,2,-12740183040.0,2,-12740094336.0,15,-12739729715.2,15,-12739721437.9,15,-12739740330.7,15,-12739877683.2,15,-12739795814.4,15,-12739890807.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740189610.7,0,0.0,0,0.0,2,-12740151296.0,2,-12740146176.0,9,-12740129052.4,0,0.0,1,-12740100608.0,4,-12740167808.0,26,-12723108814.8,1,-12740046592.0,1,-12740012800.0,16,0.0,30,0.0,0,0.0,-0.113234655863,-0.262195310243,-0.506674571228,-2.00327164745,-0.125181224148,1.77042462449,0.205279544156,0.0141374207412,0.0141374207412,0.0884933869044,-18.9423249563,3.76615667343,23.1742680868,0.216797500849,2.93593859673,-0.364126414061,0.0,0.0,-0.0236152983389,0.0437534648129,-0.112521863918,-0.00606968364943,-0.0279611833634,0.0560368665921,-0.126326272854,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12740118144.0,1,361984.0,1,-12740128256.0,4,-12740131712.0,3,-12740214954.7,0,0.0,0,0.0,2,-12740175232.0,2,-12740237056.0,3,-12740210346.7,7,-12740091501.7,0,0.0,0,0.0,3,-12740148309.3,3,-12740262058.7,15,-12739821755.7,15,-12739775078.4,15,-12739773593.6,15,-12739845802.7,15,-12739814382.9,15,-12739941102.9,1,0.0,2,-12740152704.0,1,510208.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12740255744.0,0,0.0,0,0.0,4,-12740171072.0,0,0.0,0,0.0,3,-12740238848.0,3,-12740228608.0,7,-12740196717.7,1,-12740121088.0,0,0.0,3,-12740208981.3,25,-12724412098.6,9,-12740056120.9,9,-12739885226.7,27,0.0,30,0.0,0,0.0,-0.110381772979,-0.25318698948,-0.531846980114,-2.0103815207,-0.129733071137,1.78802238196,0.185463988549,0.0141379898414,0.0141379898414,-0.0601475636164,-18.2446117401,3.07664251328,22.6106491089,0.162903458128,2.8644053936,-0.308218210936,0.0,0.0,0.0630174980152,0.0211074929591,-0.0734495853743,-0.0593774147355,-0.00298033424175,0.0825520229012,0.000202145076353,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740218965.3,2,-12740272384.0,0,0.0,0,0.0,3,-12740187733.3,3,-12740227925.3,2,-12740218624.0,6,-12740133674.7,0,0.0,0,0.0,2,-12740175104.0,2,-12740238720.0,14,-12739849398.9,14,-12739816448.0,14,-12739831606.9,14,-12739894619.4,15,-12739780317.9,15,-12739935709.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740203178.7,0,0.0,0,0.0,2,-12740198016.0,2,-12740213760.0,10,-12740183040.0,0,0.0,0,0.0,3,-12739913898.7,26,-12722546540.3,0,0.0,0,0.0,6,0.0,28,0.0,0,0.0,-0.0212164589377,-0.224017033727,-0.634295602264,-2.091992486,-0.132780062948,1.90369944256,0.18545581876,0.0141381428887,0.0141381428887,0.193229715029,-17.6989777883,3.35091416041,22.486076355,0.051941546301,2.82204699516,-0.295339792967,0.0,0.0,0.29696586586,0.0954518390415,-0.339917597038,-0.272042608146,-0.00994958453872,0.384623220633,0.000359945786295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740236416.0,3,-12740212906.7,0,0.0,0,0.0,2,-12740203136.0,2,-12740222720.0,3,-12740228437.3,5,-12740183091.2,0,0.0,0,0.0,3,-12740255402.7,3,-12740217002.7,15,-12739714082.1,15,-12739696247.5,15,-12739852424.5,15,-12739822182.4,15,-12739794858.7,15,-12739940795.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740201856.0,0,0.0,0,0.0,3,-12740221269.3,3,-12740207872.0,10,-12740235673.6,0,0.0,0,0.0,2,-12740213760.0,25,-12723419238.4,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.156105014088,-0.166057514251,-0.837728528739,-2.25412320884,-0.138930852523,2.13340465444,0.185449168196,0.0141387116164,0.0141387116164,0.122612039248,-16.3516873678,3.03406031926,22.5619837443,0.00451723014315,2.96517443657,-0.280019970735,0.0,0.0,0.295395272817,0.097041797084,-0.336417132022,-0.266473836944,-0.00969887120857,0.380254515938,0.000245642295349,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12739769344.0,0,0.0,1,-12739722240.0,4,-12740102848.0,2,-12740287488.0,0,0.0,0,0.0,3,-12740250965.3,3,-12740272981.3,2,-12740187520.0,5,-12740169728.0,0,0.0,0,0.0,2,-12740243712.0,2,-12740242432.0,15,-12739844949.3,15,-12739801924.3,15,-12739767313.1,14,-12739758902.9,15,-12739808733.9,15,-12739950216.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740243370.7,0,0.0,0,0.0,2,-12740187776.0,2,-12740161280.0,7,-12740240932.6,0,0.0,1,-12740206848.0,4,-12740184192.0,25,-12723890831.4,3,-12740046848.0,3,-12739970133.3,13,0.0,31,0.0,0,0.0,0.24527367521,-0.13688799358,-0.939990025026,-2.33565662707,-0.142032124215,2.24884699213,0.185446169308,0.0141386243204,0.0141386243204,0.166252175967,-14.5005515416,2.53312444687,21.6190923055,-0.0534661685427,2.98488879204,-0.279226513704,0.0,0.0,0.0732018537451,0.0249065437904,-0.084188176502,-0.0679343011336,-0.00348808502006,0.0959258223353,0.000120817234264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740255104.0,3,-12740330752.0,0,0.0,0,0.0,2,-12740277376.0,2,-12740299904.0,3,-12740298752.0,13,-12740226796.3,1,579072.0,0,0.0,4,-12740302080.0,3,-12740266837.3,14,-12739971072.0,14,-12739870427.4,14,-12739823012.6,14,-12739886208.0,15,-12739888435.2,15,-12739994146.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740235008.0,0,0.0,0,0.0,3,-12740262656.0,3,-12740259242.7,0,0.0,0,0.0,0,0.0,2,-12740213504.0,25,-12722774405.1,0,0.0,0,0.0,20,0.0,28,0.0,0,0.0,0.25470842454,-0.133759392331,-0.950834840253,-2.34432704016,-0.142382782683,2.2610503741,0.185445021822,0.0156013054152,0.0156013054152,0.142448465029,-14.0797548294,2.49556748072,21.1580937703,-0.00036558136344,2.87649035454,-0.284841748079,0.0,0.0,0.000121536917765,-0.000115589344902,0.000218211137322,0.000223131006737,1.91139930116e-06,-9.21523209934e-05,0.000238297419683,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740298069.3,2,-12740199040.0,0,0.0,0,0.0,3,-12740279978.7,3,-12740294229.3,2,-12740295040.0,8,-12740196288.0,0,0.0,1,-12740251392.0,3,-12740188586.7,2,-12740316672.0,15,-12739717341.9,15,-12739812812.8,15,-12739880448.0,15,-12739764326.4,15,-12739860872.5,15,-12740019370.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740280746.7,0,0.0,0,0.0,2,-12740319872.0,2,-12740263552.0,0,0.0,0,0.0,0,0.0,3,-12740210944.0,25,-12724867686.4,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.254707980691,-0.133761554263,-0.950833807658,-2.3443216812,-0.142388567694,2.26105744191,0.185439644622,0.0296700596809,0.0296700596809,0.161755919456,-14.0583314896,2.48578151067,21.1147181193,0.00738588348031,2.86190295219,-0.262991163135,0.0,0.0,-0.000502176838511,7.18446076474e-06,0.0003233743696,-3.61539553776e-05,7.98685107703e-07,-2.44321902492e-05,0.000746458343534,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
