Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12766539093.3,2,-12766668928.0,0,0.0,0,0.0,3,-12766559488.0,3,-12766521685.3,3,-12766559573.3,5,-12766436096.0,0,0.0,0,0.0,2,-12766592640.0,2,-12766596992.0,15,-12766053751.5,15,-12766129356.8,15,-12766172006.4,15,-12766151918.9,15,-12766248465.1,15,-12766275720.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766582784.0,0,0.0,0,0.0,3,-12766579114.7,3,-12766558890.7,10,-12766571136.0,0,0.0,0,0.0,3,-12766565802.7,26,-12748297265.2,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0426887590926,-0.38997080816,0.178327437917,-1.98527807216,0.0449053373317,1.60534722577,0.991702182435,0.0143739518399,0.0143739518399,0.371493061384,-16.905785052,-1.83723682563,22.9907150269,0.371521621943,2.34066271782,-0.338491648436,0.0,0.0,-0.0938565758605,-0.16712625855,-0.425310184036,0.0238350304716,-0.103054155364,-0.216415294693,-0.487544153204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766611200.0,3,-12766632618.7,0,0.0,0,0.0,2,-12766525184.0,2,-12766500224.0,2,-12766575744.0,7,-12766494939.4,0,0.0,0,0.0,3,-12766550186.7,3,-12766615210.7,15,-12766171392.0,15,-12766235255.5,15,-12766047795.2,15,-12766118126.9,15,-12766231278.9,15,-12766340061.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766674432.0,0,0.0,0,0.0,2,-12766592512.0,2,-12766656896.0,10,-12766575129.6,0,0.0,0,0.0,2,-12766535680.0,24,-12749133664.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0113213226236,-0.445313037021,0.0371890071518,-1.97723750043,0.00998640328388,1.53388465143,0.830280702125,0.01437471807,0.01437471807,0.14694472154,-15.0885032018,-0.647315700849,22.6865564982,0.334595352411,2.36416125298,-0.377859324217,0.0,0.0,-0.0386342456711,-0.0690588049075,-0.175583297609,0.00934614478162,-0.0416900171893,-0.0914891882782,-0.203109716505,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12766524800.0,1,425728.0,1,-12766501888.0,5,-12766542028.8,2,-12766658048.0,0,0.0,0,0.0,3,-12766566912.0,3,-12766568704.0,3,-12766635946.7,6,-12766506282.7,0,0.0,0,0.0,2,-12766523776.0,2,-12766621696.0,14,-12766182528.0,14,-12766221622.9,14,-12766162614.9,14,-12766233874.3,15,-12766241245.9,15,-12766343577.6,1,0.0,2,-12766605696.0,1,453888.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12766541824.0,0,0.0,0,0.0,5,-12766599168.0,0,0.0,0,0.0,3,-12766618794.7,3,-12766587136.0,5,-12766606028.8,1,-12766426112.0,1,-12766525440.0,5,-12766588569.6,26,-12750124800.0,10,-12766372838.4,10,-12766224665.6,24,0.0,30,0.0,0,0.0,0.0023694282393,-0.460339073375,-0.00276127417589,-1.97508310437,0.000111015406661,1.51443967486,0.784603042157,0.0143750241026,0.0143750241026,-0.458727478981,-14.3876161575,-1.06573206584,22.5299809774,0.253967911502,2.51632189751,-0.343008249998,0.0,0.0,-0.00527941577882,0.00654667588355,-0.0197117036263,-0.000402574315924,-0.00425249501761,0.00786179825249,-0.0246617382381,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766398464.0,3,-12766445653.3,0,0.0,0,0.0,2,-12766613376.0,2,-12766578560.0,2,-12766650880.0,4,-12766544256.0,0,0.0,0,0.0,3,-12766530645.3,3,-12766628437.3,15,-12766190284.8,15,-12766186598.4,15,-12766072200.5,15,-12766153147.7,15,-12766257766.4,15,-12766392678.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766681216.0,0,0.0,0,0.0,2,-12766617088.0,2,-12766661504.0,10,-12766596940.8,0,0.0,0,0.0,2,-12766628352.0,24,-12748865696.0,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,-0.012832605034,-0.434983613901,-0.0672062539614,-1.9785103903,-0.0159840067007,1.54722200569,0.710061694916,0.0143750896677,0.0143750896677,-0.912055921555,-15.1004051208,-0.783790326118,22.3805465698,0.216797501097,2.85274767876,-0.346487253904,0.0,0.0,-0.0609798900765,0.103110548491,-0.255239544556,-0.0138152779205,-0.0637383885753,0.131103484343,-0.295413592631,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12766637482.7,2,-12766711680.0,0,0.0,0,0.0,3,-12766682709.3,3,-12766666069.3,3,-12766633984.0,6,-12766549717.3,0,0.0,0,0.0,2,-12766610560.0,2,-12766677504.0,15,-12766317841.1,15,-12766236381.9,15,-12766207283.2,15,-12766241143.5,15,-12766312089.6,15,-12766402781.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766636970.7,0,0.0,0,0.0,3,-12766672042.7,3,-12766646357.3,10,-12766647193.6,0,0.0,0,0.0,3,-12766635093.3,24,-12750178037.3,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.0568785947508,-0.361319378971,-0.253125315431,-1.98907463576,-0.062394538113,1.64251867324,0.49521913289,0.0143754839897,0.0143754839897,-0.393135023117,-17.8574046453,1.85868603388,22.8820114136,0.330567034086,2.83553576469,-0.335012644529,0.0,0.0,-0.112878588854,0.189599184478,-0.476994338712,-0.0285282723351,-0.120115824226,0.248239753533,-0.556449319304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766634368.0,3,-12766710186.7,0,0.0,0,0.0,2,-12766513792.0,2,-12766680192.0,2,-12766621824.0,6,-12766522240.0,0,0.0,0,0.0,3,-12766623402.7,3,-12766673664.0,14,-12766213266.3,14,-12766295936.0,14,-12766335488.0,14,-12766168393.1,15,-12766306013.9,15,-12766382011.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766694656.0,0,0.0,0,0.0,2,-12766681216.0,2,-12766644992.0,10,-12766687129.6,0,0.0,0,0.0,2,-12766741632.0,27,-12748734369.2,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.103419222263,-0.283474721562,-0.449668329681,-2.00036107845,-0.111405401451,1.74325001415,0.268072299691,0.0143756151199,0.0143756151199,0.178154031436,-19.0650463104,3.74579128424,23.2935511271,0.321167620023,2.93734240532,-0.359731882811,0.0,0.0,-0.0621699707776,0.102372963809,-0.258830146667,-0.0161071351451,-0.0644209133127,0.134512497746,-0.300905169609,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12766576512.0,1,60672.0,1,-12766073088.0,5,-12766625075.2,2,-12766788224.0,0,0.0,0,0.0,3,-12766693034.7,3,-12766613504.0,3,-12766715221.3,2,-12766537344.0,0,0.0,0,0.0,2,-12766621824.0,2,-12766742400.0,15,-12766253585.1,15,-12766290824.5,15,-12766283554.1,15,-12766264371.2,15,-12766418141.9,15,-12766437205.3,1,0.0,2,-12766788736.0,1,464128.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12766884096.0,0,0.0,0,0.0,4,-12763659648.0,0,0.0,0,0.0,3,-12766789888.0,3,-12766765568.0,5,-12766701107.2,0,0.0,1,-12766561280.0,4,-12766627648.0,25,-12748667781.1,10,-12766602880.0,10,-12766422707.2,31,0.0,29,0.0,0,0.0,-0.119913399897,-0.256044374149,-0.518872038016,-2.00436272524,-0.128681945796,1.77874923641,0.188149350216,0.0143757462502,0.0143757462502,0.100395242373,-19.0259024302,3.72569036484,23.2988408407,0.279175430536,2.89754748344,-0.320974559585,0.0,0.0,-0.00810828297383,0.0141358260439,-0.0348596140859,-0.00170813954978,-0.00874764214287,0.0176183978138,-0.0398028482814,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766812672.0,3,-12766806101.3,0,0.0,0,0.0,2,-12766724480.0,2,-12766750592.0,2,-12766745216.0,8,-12766628160.0,0,0.0,0,0.0,3,-12766653440.0,3,-12766773162.7,15,-12766257971.2,14,-12766342710.9,15,-12766327278.9,15,-12766273518.9,15,-12766393975.5,15,-12766457036.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754482090.7,0,0.0,0,0.0,2,-12766697216.0,2,-12766742144.0,9,-12766755527.1,1,-12766647040.0,0,0.0,3,-12766826325.3,25,-12749984675.8,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,-0.100382692579,-0.248693413855,-0.54424353257,-2.02265046742,-0.129943546031,1.80569600034,0.185553999423,0.0143758777529,0.0143758777529,0.0564906199773,-18.266828537,3.08801539739,22.7209396362,0.157654434443,2.88405871391,-0.282766551773,0.0,0.0,0.119691442428,0.0374567926772,-0.136361362928,-0.107965927549,-0.00486760150956,0.149826368842,0.000615668393019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12766662485.3,2,-12766778624.0,0,0.0,0,0.0,3,-12766726314.7,3,-12766735872.0,3,-12766762581.3,9,-12766643683.6,0,0.0,0,0.0,2,-12766668800.0,2,-12766777344.0,15,-12766353459.2,15,-12766384452.3,15,-12766254813.9,15,-12766278707.2,15,-12766341393.1,15,-12766438707.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766704469.3,0,0.0,0,0.0,3,-12766754986.7,3,-12766742357.3,10,-12766685107.2,0,0.0,0,0.0,3,-12766704640.0,24,-12748593728.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0135646218546,-0.212228997247,-0.67467349741,-2.12536092582,-0.133937806112,1.9510294962,0.18554588512,0.0143759215871,0.0143759215871,0.141919493675,-17.3858267466,3.22951523463,22.3662643433,0.055847796301,2.8038585186,-0.265920850635,0.0,0.0,0.340315768247,0.108744655672,-0.390330284391,-0.308549428432,-0.0129033180904,0.439077888276,-0.000136139772026,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766738944.0,3,-12766794240.0,0,0.0,0,0.0,2,-12766714240.0,2,-12766813824.0,2,-12766821760.0,8,-12766676864.0,0,0.0,0,0.0,3,-12766700629.3,3,-12766749184.0,14,-12766410496.0,14,-12766290633.1,14,-12766301074.3,14,-12766348342.9,15,-12766352247.5,15,-12766440738.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766810880.0,0,0.0,0,0.0,2,-12766848512.0,2,-12766797440.0,10,-12766735283.2,0,0.0,0,0.0,2,-12766754816.0,26,-12748401860.9,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.18510158238,-0.15733178983,-0.870944046156,-2.27995779264,-0.140052310299,2.16968373189,0.185539982123,0.0143760311728,0.0143760311728,0.0422083934148,-15.8816961924,2.87827825546,22.402498881,-0.0067132383585,2.96761584282,-0.259329054753,0.0,0.0,0.242513275634,0.0792180234009,-0.279064657551,-0.218536743013,-0.00830406190483,0.309862487019,-2.97234334241e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12766657536.0,0,0.0,1,-12766628608.0,4,-12766655424.0,2,-12766786944.0,0,0.0,0,0.0,3,-12766755498.7,3,-12766681173.3,3,-12766766336.0,7,-12766638153.1,1,667136.0,0,0.0,3,-12766699776.0,2,-12766719872.0,15,-12766409813.3,15,-12766348663.5,15,-12766342826.7,15,-12766318933.3,15,-12766430242.1,15,-12766420872.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766749866.7,0,0.0,0,0.0,3,-12766769664.0,3,-12766783829.3,6,-12766762624.0,0,0.0,1,-12766861056.0,4,-12766710144.0,25,-12748866641.9,3,-12766530560.0,3,-12766283178.7,28,0.0,29,0.0,0,0.0,0.252745413261,-0.135650681732,-0.948359882234,-2.34096688929,-0.142465471715,2.25585587605,0.185538623355,0.014376075007,0.014376075007,0.129488666852,-14.2855246862,2.5085272789,21.5381596883,-0.0387566953897,2.95949816704,-0.258596634865,0.0,0.0,0.0426001445881,0.0144022985809,-0.0483403039475,-0.0378501325077,-0.00231256087834,0.0540184158342,-2.17834502154e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766741760.0,3,-12766826325.3,0,0.0,0,0.0,2,-12766761472.0,2,-12766732032.0,2,-12766782720.0,8,-12766740768.0,0,0.0,0,0.0,3,-12766690560.0,3,-12766819157.3,15,-12766394880.0,15,-12766328234.7,15,-12766313130.7,15,-12766441745.1,15,-12766393344.0,15,-12766438434.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766788096.0,0,0.0,0,0.0,2,-12766816640.0,2,-12766884224.0,0,0.0,0,0.0,0,0.0,2,-12766792832.0,25,-12749277071.4,0,0.0,0,0.0,2,0.0,31,0.0,0,0.0,0.2563931798,-0.134460287891,-0.952527506486,-2.34426771633,-0.142614279853,2.2604775953,0.18553388872,0.018126254715,0.018126254715,0.125785867373,-14.0334698359,2.50059270859,21.2112553914,0.00372377410531,2.86782336235,-0.240896444519,0.0,0.0,0.00037823718206,-0.000420026379151,0.000369229445857,2.81253799541e-05,8.03823997818e-05,2.76431113165e-06,-0.000447594865003,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
