Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12750980736.0,3,-12751032490.7,0,0.0,0,0.0,2,-12750951424.0,2,-12750974976.0,3,-12751000917.3,6,-12750902741.3,0,0.0,0,0.0,3,-12750866090.7,3,-12751017472.0,15,-12750646016.0,15,-12750613657.6,15,-12750552507.7,15,-12750492637.9,15,-12750628215.5,15,-12750715665.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751015040.0,0,0.0,0,0.0,3,-12750969429.3,3,-12750972074.7,10,-12750967424.0,0,0.0,0,0.0,2,-12750864512.0,23,-12734444477.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0123136492837,-0.435645330698,0.0672569185182,-1.97934597511,0.0169041543231,1.54770519112,0.86013816983,0.0145392784849,0.0145392784849,0.375989317894,-15.3603944778,-0.640174587568,22.6651331584,0.355713516474,2.35836291313,-0.373342722654,0.0,0.0,-0.055031053879,-0.0957054623986,-0.245199193988,0.0145552840988,-0.0604915310225,-0.121694633074,-0.281249889985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12751117952.0,1,427008.0,1,-12751016448.0,5,-12747582464.0,2,-12751048704.0,0,0.0,0,0.0,3,-12750995712.0,3,-12750920362.7,2,-12751084160.0,8,-12750913632.0,0,0.0,0,0.0,2,-12750989184.0,2,-12750974848.0,14,-12750643620.6,14,-12750621403.4,14,-12750625152.0,14,-12750687122.3,15,-12750704196.3,15,-12750744064.0,1,0.0,2,-12750984704.0,1,504832.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12750957568.0,0,0.0,0,0.0,5,-12750946406.4,0,0.0,0,0.0,2,-12751032832.0,2,-12751015680.0,4,-12750981056.0,1,-12750928384.0,1,-12750924288.0,5,-12750983577.6,26,-12732749725.5,10,-12750737996.8,10,-12750547942.4,21,0.0,30,0.0,0,0.0,-0.00228333954125,-0.460655419497,0.00391399745939,-1.97589511685,0.00130873750783,1.51567519457,0.787447012669,0.01454002286,0.01454002286,0.0231654246648,-14.5420757929,-0.41959353288,22.6080042521,0.332031875849,2.39962267876,-0.344717234373,0.0,0.0,-0.00654583026776,-0.0117095176902,-0.0286672579775,0.00164694765176,-0.00697794096615,-0.0149314496062,-0.0331865508755,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751033472.0,3,-12751067392.0,0,0.0,0,0.0,2,-12751056512.0,2,-12751062016.0,3,-12750961408.0,2,-12751042688.0,0,0.0,0,0.0,3,-12750942976.0,3,-12751002880.0,15,-12750615688.5,15,-12750711586.1,15,-12750476322.1,15,-12750566638.9,15,-12750748501.3,15,-12750703496.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751076608.0,0,0.0,0,0.0,3,-12751023872.0,3,-12751019605.3,10,-12750919116.8,0,0.0,0,0.0,2,-12751029760.0,26,-12733433403.1,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.00928762083973,-0.449627413269,-0.0279584443355,-1.97732837063,-0.00660881280276,1.52986442865,0.750933166969,0.014540723525,0.014540723525,-0.829271912575,-14.5029319127,-1.23738328616,22.3686447144,0.197388321161,2.80147814751,-0.353628367186,0.0,0.0,-0.0358647110496,0.0612440662585,-0.158458942061,-0.00845278055509,-0.0401402903756,0.0796525613131,-0.181313881164,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751041962.7,2,-12751083648.0,0,0.0,0,0.0,3,-12751029418.7,3,-12751022336.0,2,-12751043456.0,10,-12750924851.2,0,0.0,0,0.0,2,-12751040384.0,2,-12751106944.0,15,-12750661905.1,15,-12750659037.9,15,-12750640793.6,15,-12750641664.0,15,-12750632925.9,15,-12750681361.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751079594.7,0,0.0,0,0.0,2,-12751079680.0,2,-12751054592.0,10,-12751008768.0,0,0.0,0,0.0,3,-12751052885.3,25,-12731398010.9,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.040095953741,-0.394986046099,-0.16727378234,-1.98492881881,-0.0412635998655,1.60055999095,0.591659476621,0.0145414236312,0.0145414236312,-0.906766208013,-16.5336535772,0.356671905518,22.5077641805,0.294251116117,2.83462023735,-0.318289011717,0.0,0.0,-0.0919471710315,0.164503494509,-0.423200841189,-0.0230112956153,-0.104748782318,0.213275022445,-0.476425439343,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751046272.0,3,-12751056384.0,0,0.0,0,0.0,2,-12751074048.0,2,-12751080064.0,3,-12751080533.3,8,-12750893280.0,0,0.0,0,0.0,3,-12751067648.0,3,-12751078912.0,14,-12750656237.7,14,-12750600576.0,14,-12750617691.4,14,-12750597229.7,15,-12750618641.1,15,-12750793676.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751032960.0,0,0.0,0,0.0,3,-12751067989.3,3,-12751050666.7,10,-12751060889.6,0,0.0,0,0.0,2,-12750916224.0,25,-12733045391.4,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0890458900105,-0.308140497437,-0.388512196951,-1.99729576383,-0.0962483775601,1.71290459982,0.33873984449,0.0145421459029,0.0145421459029,0.30563612779,-19.021141688,3.64898952643,23.2229334513,0.364929825068,2.90035510063,-0.340749949217,0.0,0.0,-0.0791273296713,0.14325144946,-0.361010467356,-0.0208376657749,-0.0897152596141,0.181786920166,-0.408999709225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751067989.3,2,-12751161344.0,0,0.0,0,0.0,3,-12751091882.7,3,-12751085824.0,2,-12751101184.0,8,-12750959040.0,0,0.0,0,0.0,2,-12751022336.0,2,-12751060992.0,15,-12750664140.8,15,-12750666018.1,15,-12750661205.3,15,-12750549998.9,15,-12750754286.9,15,-12750762581.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751094101.3,0,0.0,0,0.0,2,-12751054080.0,2,-12751047808.0,9,-12751039544.9,0,0.0,1,-12751032576.0,4,-12751047872.0,23,-12733457497.0,1,-12750945792.0,1,-12750782976.0,15,0.0,31,0.0,0,0.0,-0.114815595578,-0.262512209473,-0.504785649904,-2.00389082488,-0.125121721534,1.7719294168,0.205877071991,0.0145426491896,0.0145426491896,0.110181212425,-18.9544912974,3.75531276067,23.2578455607,0.260498672724,2.9425303936,-0.355337351561,0.0,0.0,-0.0241991559977,0.0429984727821,-0.112526385598,-0.00676033389589,-0.0264623070037,0.0577265806673,-0.12875864409,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12751043584.0,1,419840.0,1,-12750984704.0,4,-12744749632.0,3,-12751123882.7,0,0.0,0,0.0,2,-12751161344.0,2,-12751081856.0,3,-12751055872.0,7,-12751039158.9,0,0.0,0,0.0,3,-12751106645.3,3,-12751103829.3,15,-12750712507.7,15,-12750797465.6,15,-12750672384.0,15,-12750712695.5,15,-12750713395.2,15,-12750847505.1,1,0.0,2,-12751034112.0,1,507904.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12751161600.0,0,0.0,0,0.0,4,-12751106944.0,0,0.0,0,0.0,3,-12751094954.7,3,-12751096917.3,6,-12751017386.7,1,-12751003392.0,0,0.0,3,-12751108693.3,26,-12732479428.9,9,-12750706944.0,9,-12750354602.7,27,0.0,30,0.0,0,0.0,-0.113864959645,-0.253833507611,-0.528733620023,-2.00965345808,-0.12976212121,1.78786056432,0.185458621929,0.0145430217807,0.0145430217807,-0.0286737680435,-18.2501659393,3.11869573593,22.6836471558,0.212341934443,2.87331652641,-0.298391550779,0.0,0.0,0.0576902160767,0.0186468617849,-0.0677382352093,-0.0537781830671,-0.00100992136955,0.0760515408512,6.41171846714e-05,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751105877.3,2,-12751115904.0,0,0.0,0,0.0,3,-12751076522.7,3,-12751065856.0,2,-12751140608.0,4,-12751065728.0,0,0.0,0,0.0,2,-12751081600.0,2,-12751143040.0,14,-12750667940.6,14,-12750676699.4,14,-12750761673.1,14,-12750717110.9,15,-12750760055.5,15,-12750867899.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751019861.3,0,0.0,0,0.0,2,-12751095168.0,2,-12751166592.0,10,-12751072102.4,0,0.0,0,0.0,3,-12751100672.0,24,-12733785920.0,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,-0.0348848486442,-0.228114053142,-0.619078880886,-2.0813604244,-0.132377640497,1.88936923,0.18545111016,0.0145432845379,0.0145432845379,0.173922260602,-17.811384201,3.26495631536,22.5514043172,0.111084610472,2.87685656548,-0.288381786148,0.0,0.0,0.268201421541,0.0860185303556,-0.308120654241,-0.244142244661,-0.0091984155044,0.34407435697,-0.000302954056284,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751103744.0,3,-12751190016.0,0,0.0,0,0.0,2,-12751142144.0,2,-12751158016.0,3,-12751104768.0,7,-12751061467.4,0,0.0,0,0.0,3,-12751101098.7,3,-12751178240.0,15,-12750794581.3,15,-12750638984.5,15,-12750527402.7,15,-12750715323.7,15,-12750736622.9,15,-12750857779.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751131264.0,0,0.0,0,0.0,3,-12751167914.7,3,-12751138048.0,10,-12750983193.6,0,0.0,0,0.0,2,-12751162368.0,26,-12732853563.1,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.139142667748,-0.171437467254,-0.81852026386,-2.23966966731,-0.13824662389,2.11336971815,0.185442531513,0.0145438536381,0.0145438536381,0.0297775665919,-16.6362740199,3.05204534531,22.7577031453,0.0761725020905,2.97664904594,-0.269460889697,0.0,0.0,0.32059495782,0.102439484138,-0.366128800712,-0.293031511347,-0.00970787805255,0.412388469657,-5.08913396726e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751126272.0,2,-12751226752.0,0,0.0,0,0.0,3,-12751129514.7,3,-12751164928.0,2,-12751169664.0,7,-12751017947.4,0,0.0,0,0.0,2,-12751046528.0,2,-12751169920.0,15,-12750575650.1,15,-12750766950.4,15,-12750698683.7,15,-12750580821.3,15,-12750863445.3,15,-12750836701.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751136426.7,0,0.0,0,0.0,2,-12751184640.0,2,-12751212800.0,9,-12751095495.1,0,0.0,1,-12751033088.0,4,-12751071360.0,24,-12733073984.0,1,-12751044864.0,1,-12751006464.0,12,0.0,30,0.0,0,0.0,0.240626708538,-0.138384714636,-0.934810084768,-2.33198003814,-0.141677057693,2.24393765219,0.18544166271,0.0145441815257,0.0145441815257,0.161226948102,-14.576458931,2.52333847682,21.6386642456,0.00579896941781,2.98049426079,-0.27837202251,0.0,0.0,0.0875556458096,0.0287576849023,-0.100586370411,-0.0822335713357,-0.0020530299464,0.11480274283,-0.000110427701024,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0
1,-12750980096.0,0,0.0,1,-12750942976.0,3,-12750955605.3,3,-12751225514.7,0,0.0,0,0.0,2,-12751149568.0,2,-12751211648.0,3,-12751154346.7,7,-12751083885.7,1,513024.0,0,0.0,4,-12751063680.0,3,-12751154261.3,15,-12750635059.2,15,-12750822997.3,15,-12750585582.9,15,-12750735445.3,15,-12750819857.1,15,-12750886144.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751200768.0,0,0.0,0,0.0,3,-12751165952.0,3,-12751193600.0,0,0.0,0,0.0,0,0.0,2,-12751151104.0,26,-12733178860.3,2,-12750806016.0,2,-12750321536.0,20,0.0,29,0.0,0,0.0,0.254412905999,-0.13383958989,-0.950616111267,-2.34455859729,-0.14215526666,2.26165225572,0.185440304548,0.0148656419168,0.0148656419168,0.151969949404,-14.1236594518,2.48022731145,21.1916834513,0.0458380319178,2.87441515923,-0.278372021516,0.0,0.0,-0.000256098996204,0.000579598702435,-0.000264767063754,9.49942469777e-05,-1.51189230127e-05,-0.00024135668883,0.000136506263432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751169024.0,2,-12751230208.0,0,0.0,0,0.0,3,-12751189418.7,3,-12751127808.0,2,-12751186816.0,2,-12750911232.0,0,0.0,0,0.0,2,-12751062272.0,2,-12751211264.0,14,-12750755090.3,14,-12750756461.7,14,-12750787273.1,14,-12750787529.1,15,-12750784460.8,15,-12750899950.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751166976.0,0,0.0,0,0.0,2,-12751208064.0,2,-12751183488.0,0,0.0,0,0.0,0,0.0,3,-12751084288.0,24,-12733476661.3,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.254414309091,-0.133843919483,-0.950615012597,-2.3445522867,-0.142162612142,2.26166247118,0.18543515048,0.0275912945469,0.0275912945469,0.1450933218,-14.0892763138,2.46779648463,21.1340255737,0.055420550704,2.85213732719,-0.267812940478,0.0,0.0,0.000118678540395,9.84477504354e-06,-0.000273510863065,-0.000470186046332,0.00166688329173,-6.33591078137e-05,8.96930688385e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
