Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12763453312.0,2,-12763491968.0,0,0.0,0,0.0,2,-12763433600.0,2,-12763460480.0,2,-12763478528.0,9,-12763379569.8,0,0.0,0,0.0,3,-12763432192.0,3,-12763479125.3,15,-12762979106.1,15,-12762950775.5,15,-12763007095.5,15,-12763013034.7,15,-12763124804.3,15,-12763167863.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763440128.0,0,0.0,0,0.0,2,-12763440640.0,2,-12763479296.0,10,-12763452057.6,0,0.0,0,0.0,2,-12763434496.0,24,-12746283221.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0251548521685,-0.41084143284,0.130910494955,-1.98227243155,0.0335189184723,1.57876282953,0.931817453615,0.0144316727916,0.0144316727916,0.443697651227,-16.167869695,-1.33206915061,22.9047571818,0.355591446161,2.32430529594,-0.317312451204,0.0,0.0,-0.0757075188573,-0.13811815093,-0.350976643169,0.0205813422953,-0.086729162824,-0.179177100567,-0.40361200354,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763476992.0,3,-12763565568.0,0,0.0,0,0.0,3,-12763482026.7,3,-12763389269.3,3,-12763388330.7,10,-12763416345.6,0,0.0,0,0.0,2,-12763455872.0,2,-12763489280.0,15,-12762926882.1,15,-12763008631.5,15,-12762966306.1,15,-12762934391.5,15,-12763074030.9,15,-12763194931.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763457365.3,0,0.0,0,0.0,3,-12763434752.0,3,-12763493802.7,9,-12763460209.8,0,0.0,1,-12763427072.0,4,-12763449152.0,26,-12745002131.7,1,-12763262976.0,1,-12763187200.0,19,0.0,30,0.0,0,0.0,0.00165390777505,-0.453243181797,0.021796429447,-1.97625130319,0.00691644530394,1.52396534151,0.807877550393,0.014431825839,0.014431825839,0.110710183779,-14.7898988724,-0.514014919599,22.6966069539,0.274414688349,2.36355090141,-0.368581980467,0.0,0.0,-0.0261383532874,-0.0476991116028,-0.119516151672,0.00678107632974,-0.0290246639154,-0.0600292894462,-0.134474630019,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
2,-12763363328.0,1,415744.0,1,-12763410688.0,4,-12763545984.0,2,-12763514368.0,0,0.0,0,0.0,2,-12763449472.0,2,-12763607424.0,2,-12763527424.0,7,-12763449819.4,0,0.0,0,0.0,3,-12763472810.7,3,-12763508394.7,14,-12763095826.3,14,-12763138340.6,14,-12763044352.0,14,-12762942537.1,15,-12763114069.3,15,-12763212100.3,1,0.0,2,-12763429504.0,1,443392.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12763376896.0,0,0.0,0,0.0,4,-12763455552.0,0,0.0,0,0.0,2,-12763493376.0,2,-12763528448.0,6,-12763499050.7,1,-12763422720.0,0,0.0,3,-12763534165.3,26,-12744657388.3,9,-12763430286.2,9,-12763256576.0,17,0.0,30,0.0,0,0.0,-0.00398730970622,-0.458513596699,-0.004356139974,-1.97549988188,0.000515903657228,1.51712469419,0.778176798047,0.014436006546,0.014436006546,-0.727444926898,-14.3415956497,-1.41326626142,22.5048548381,0.153626115372,2.61269640923,-0.341543406248,0.0,0.0,-0.0146138559476,0.0259203732147,-0.0678257958554,-0.00411577048117,-0.0152517847046,0.0324053498902,-0.0765128274734,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763508394.7,3,-12763563520.0,0,0.0,0,0.0,3,-12763474688.0,3,-12763473322.7,3,-12763500458.7,8,-12763445568.0,0,0.0,0,0.0,2,-12763427968.0,2,-12763561728.0,15,-12763165132.8,15,-12763039027.2,15,-12763190886.4,15,-12763073450.7,15,-12763131289.6,15,-12763243264.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763541077.3,0,0.0,0,0.0,3,-12763530325.3,3,-12763561813.3,10,-12763518643.2,0,0.0,0,0.0,3,-12763437909.3,25,-12743378831.4,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0244743402916,-0.421194395406,-0.100801318269,-1.9806634162,-0.0236413735133,1.56559363388,0.66852577393,0.0144399683923,0.0144399683923,-0.911262456576,-15.6121850967,-0.414303835233,22.4122848511,0.201416641722,2.86489367485,-0.325308054686,0.0,0.0,-0.0662417277343,0.122399331711,-0.316393911736,-0.0177752201162,-0.0791528852448,0.158611395323,-0.35688818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12763506944.0,2,-12763595136.0,0,0.0,0,0.0,2,-12763525120.0,2,-12763484416.0,2,-12763463808.0,9,-12763493774.2,0,0.0,0,0.0,3,-12763473493.3,3,-12763601322.7,15,-12763089732.3,15,-12762996889.6,15,-12763036962.1,15,-12763048089.6,15,-12763135385.6,15,-12763283575.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763519616.0,0,0.0,0,0.0,2,-12763527552.0,2,-12763601024.0,10,-12763524864.0,0,0.0,0,0.0,2,-12763460992.0,25,-12744250767.4,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0685332749374,-0.340935221079,-0.307553165581,-1.99233210713,-0.0753764359474,1.66984459063,0.433623370756,0.0144406689952,0.0144406689952,0.010999083519,-18.494550705,2.75925974051,23.0023523966,0.310303360224,2.88650012016,-0.354421824217,0.0,0.0,-0.10064046392,0.182199110414,-0.46659015949,-0.0256652602555,-0.115440004874,0.232283224194,-0.527731091062,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763499008.0,3,-12763582634.7,0,0.0,0,0.0,3,-12763501653.3,3,-12763537920.0,3,-12763536128.0,7,-12763465472.0,0,0.0,0,0.0,2,-12763508352.0,2,-12763524352.0,15,-12763151854.9,15,-12763213909.3,15,-12763176789.3,15,-12763176396.8,15,-12763115622.4,15,-12763255637.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763530154.7,0,0.0,0,0.0,3,-12763461034.7,3,-12763557034.7,10,-12763536332.8,0,0.0,0,0.0,3,-12763526058.7,25,-12746962083.8,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.104233330879,-0.275959161635,-0.475028801361,-2.00188327028,-0.117234064386,1.75425669362,0.243342039327,0.0144406251609,0.0144406251609,0.276542703311,-18.9425894419,3.90659856796,23.2525558472,0.230896621943,2.95614123344,-0.370351999998,0.0,0.0,-0.0450576711659,0.0790080915354,-0.207552190802,-0.0123733842293,-0.0506979538549,0.104723767307,-0.234148050505,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12763366528.0,1,457984.0,1,-12763639808.0,4,-12763542848.0,2,-12763609984.0,0,0.0,0,0.0,2,-12763565568.0,2,-12763584768.0,2,-12763593472.0,8,-12763527072.0,0,0.0,0,0.0,3,-12763526144.0,3,-12763589376.0,14,-12763070061.7,14,-12763144758.9,14,-12763095515.4,14,-12763136841.1,15,-12763136000.0,15,-12763191790.9,1,0.0,2,-12763556864.0,1,473600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12763592704.0,0,0.0,0,0.0,4,-12763566272.0,0,0.0,0,0.0,2,-12763567616.0,2,-12763604608.0,5,-12763498137.6,1,-12763344896.0,1,-12763412992.0,4,-12763524672.0,25,-12745397698.6,10,-12763465062.4,10,-12763330790.4,27,0.0,28,0.0,0,0.0,-0.114897782058,-0.256239390776,-0.525759332434,-2.00488748135,-0.129902459332,1.78000915848,0.18592005674,0.0144410848618,0.0144410848618,-0.0128046274185,-18.6878897349,3.46517197291,23.0668869019,0.180237442255,2.89608263969,-0.294180124998,0.0,0.0,0.00245280994292,0.00629602799807,-0.0182237337977,-0.00543046453619,-0.00285872977713,0.0139355866116,-0.0152852627025,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763618133.3,3,-12763605333.3,0,0.0,0,0.0,3,-12763578282.7,3,-12763606784.0,3,-12763517781.3,8,-12763533664.0,0,0.0,0,0.0,2,-12763530368.0,2,-12763575424.0,15,-12763154312.5,15,-12763108573.9,15,-12763083758.9,15,-12763083929.6,15,-12763181636.3,15,-12763306444.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763622229.3,0,0.0,0,0.0,3,-12763596202.7,3,-12763545002.7,10,-12763578752.0,0,0.0,0,0.0,3,-12763593386.7,24,-12745789312.0,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0751971776221,-0.24320128748,-0.572033025324,-2.0411269529,-0.131239413041,1.83163635873,0.185447686564,0.0144409095868,0.0144409095868,0.173657774925,-17.936750412,3.24247503281,22.5569585164,0.0113531678915,2.85958361626,-0.276907179753,0.0,0.0,0.181987665468,0.0606761667536,-0.209312921586,-0.163671651217,-0.00644384473381,0.233391977133,0.00082694908023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12763605376.0,2,-12763664128.0,0,0.0,0,0.0,2,-12763613824.0,2,-12763539456.0,2,-12763607296.0,8,-12763571584.0,0,0.0,0,0.0,3,-12763582805.3,3,-12763671552.0,15,-12763118267.7,15,-12763127825.1,15,-12763106338.1,15,-12763106798.9,15,-12763160644.3,15,-12763357747.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763629312.0,0,0.0,0,0.0,2,-12763627776.0,2,-12763668864.0,10,-12763578752.0,0,0.0,0,0.0,2,-12763629824.0,26,-12745601102.8,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0672213376381,-0.19712362367,-0.735321041218,-2.17029890718,-0.135745708526,2.0146941479,0.185440318333,0.0144407566637,0.0144407566637,0.119967182477,-17.2993398666,3.32658147812,22.7087732951,-0.0582879461348,2.89876818657,-0.265127394597,0.0,0.0,0.358084092797,0.116174171118,-0.408905772709,-0.323607510296,-0.010891325684,0.461177549836,0.000145178169007,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763692288.0,3,-12763682560.0,0,0.0,0,0.0,3,-12763656106.7,3,-12763591936.0,3,-12763598250.7,5,-12763591782.4,0,0.0,0,0.0,2,-12763594112.0,2,-12763654656.0,14,-12762966674.3,14,-12763261494.9,14,-12763291885.7,14,-12763038848.0,15,-12763217851.7,15,-12763406882.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763681280.0,0,0.0,0,0.0,3,-12763574442.7,3,-12763689130.7,10,-12763640780.8,0,0.0,0,0.0,3,-12763658496.0,25,-12743648634.9,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.212492303153,-0.150151639915,-0.901876109555,-2.30202828324,-0.140412798381,2.20136542017,0.185437999887,0.0144407562912,0.0144407562912,0.16413629055,-15.1715518951,2.80607366562,22.0107955933,-0.15740904212,3.00557971001,-0.269766066472,0.0,0.0,0.18335832631,0.0605976402465,-0.211786462895,-0.168419252036,-0.00725826619099,0.233231176719,0.000415189274046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12763648768.0,0,0.0,1,-12763570432.0,3,-12763590144.0,2,-12763666048.0,0,0.0,0,0.0,2,-12763612928.0,2,-12763643776.0,2,-12763658496.0,9,-12763559168.0,1,635136.0,0,0.0,4,-12763612032.0,3,-12763722496.0,15,-12763263436.8,15,-12763407069.9,15,-12763231539.2,15,-12763183581.9,15,-12763176123.7,15,-12763365768.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763614208.0,0,0.0,0,0.0,2,-12763599872.0,2,-12763646208.0,3,-12763639296.0,0,0.0,1,-12763636992.0,3,-12763576320.0,25,-12745685739.5,3,-12763519829.3,3,-12763376042.7,24,0.0,29,0.0,0,0.0,0.258552869515,-0.135194360884,-0.954705746111,-2.34386474394,-0.141896668094,2.26052495097,0.185434474107,0.014440690726,0.014440690726,0.178947488467,-14.163596789,2.54793564479,21.4421513875,-0.124266952276,2.91506457329,-0.259023879965,0.0,0.0,0.0145369477182,0.0049204331288,-0.017144275495,-0.0131931392922,0.000490669093125,0.0192124038213,-3.56194168393e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763671040.0,3,-12763743573.3,0,0.0,0,0.0,3,-12763641258.7,3,-12763611306.7,3,-12763674538.7,10,-12763604352.0,0,0.0,0,0.0,2,-12763645696.0,2,-12763735424.0,15,-12763212714.7,15,-12763375257.6,15,-12763297928.5,15,-12763289395.2,15,-12763314141.9,15,-12763402530.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763688618.7,0,0.0,0,0.0,3,-12763714218.7,3,-12763732394.7,0,0.0,0,0.0,0,0.0,3,-12763659861.3,25,-12743940280.3,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,0.259151647433,-0.13499297303,-0.955399504297,-2.34441301735,-0.141935219762,2.26130095031,0.185429389338,0.0195143599063,0.0195143599063,0.16413629055,-13.9718446732,2.53841416041,21.1848068237,-0.0828240811825,2.85244250298,-0.238210898638,0.0,0.0,-3.138615193e-05,-0.000262505490354,-0.000139356168703,-8.11791621113e-06,0.000122957383476,-0.000113458131258,-0.000510719906148,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
