Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12746308352.0,3,-12746279765.3,0,0.0,0,0.0,2,-12746264960.0,2,-12746248064.0,3,-12746221482.7,5,-12746238054.4,0,0.0,0,0.0,2,-12746300800.0,3,-12746314069.3,15,-12745813811.2,15,-12745845998.9,15,-12745886037.3,15,-12745888870.4,15,-12745865506.1,15,-12746036753.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746249813.3,0,0.0,0,0.0,3,-12746306133.3,3,-12746299221.3,10,-12746271718.4,0,0.0,0,0.0,3,-12746261930.7,24,-12729149152.0,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0184728115763,-0.42493538519,0.0928811146269,-1.97980598838,0.0227453960959,1.5594357555,0.889568327739,0.0141695312535,0.0141695312535,0.261467019717,-15.8351465225,-1.17073287169,22.8262049357,0.351990371943,2.34731554985,-0.366750925779,0.0,0.0,-0.0616150026738,-0.110079687348,-0.282539387252,0.0164210881575,-0.0698640321147,-0.146534111138,-0.323776004064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12746166784.0,1,422400.0,1,-12746171136.0,4,-12746218560.0,2,-12746315264.0,0,0.0,0,0.0,3,-12746284288.0,3,-12746301696.0,2,-12746268672.0,8,-12746256832.0,0,0.0,0,0.0,3,-12746252544.0,2,-12746310656.0,14,-12745934902.9,14,-12745974802.3,14,-12745960301.7,14,-12745949330.3,15,-12745925870.9,15,-12746070408.5,1,0.0,2,-12746321024.0,1,444672.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746259968.0,0,0.0,0,0.0,4,-12746324672.0,0,0.0,0,0.0,2,-12746174720.0,2,-12746321408.0,6,-12746308693.3,0,0.0,1,-12746337024.0,3,-12746261077.3,26,-12729140283.1,10,-12746248985.6,10,-12746087680.0,22,0.0,29,0.0,0,0.0,-0.00011317755746,-0.458046174211,0.00765481902181,-1.97490915942,0.00167857410491,1.51624442914,0.79253264072,0.0141698598862,0.0141698598862,0.110710183779,-14.5859804153,-0.351885199547,22.6008631388,0.361328750849,2.38802599907,-0.374258249998,0.0,0.0,-0.0140821433104,-0.0236288455647,-0.0638726262636,0.00343004828905,-0.0160375067721,-0.0318111236083,-0.0713322427665,0.0,0.0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740869205.3,3,-12746426282.7,0,0.0,0,0.0,2,-12746470528.0,2,-12746465920.0,3,-12746386517.3,7,-12746383506.3,0,0.0,0,0.0,2,-12746400768.0,3,-12746462208.0,15,-12746108142.9,15,-12746026769.1,15,-12745950720.0,15,-12745981013.3,15,-12745974135.5,15,-12746114850.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746365781.3,0,0.0,0,0.0,3,-12746419200.0,3,-12746390101.3,9,-12746389930.7,1,-12746251264.0,0,0.0,4,-12746341824.0,26,-12728065230.8,0,0.0,0,0.0,22,0.0,30,0.0,0,0.0,-0.00678096774399,-0.451250390967,-0.0220658984661,-1.97576387227,-0.00564052860944,1.52488330775,0.758435386446,0.0141703194628,0.0141703194628,-0.843554139137,-14.5198589961,-1.28472622236,22.3929773966,0.249085098505,2.7667491436,-0.382986277342,0.0,0.0,-0.0325678759565,0.056618726952,-0.142450707287,-0.00668525656892,-0.0327175053954,0.0721673684155,-0.164413385158,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746377216.0,2,-12746375168.0,0,0.0,0,0.0,3,-12746329258.7,3,-12746328490.7,2,-12746331008.0,7,-12746356406.9,0,0.0,0,0.0,3,-12746348288.0,2,-12746365056.0,15,-12745898734.9,15,-12745938329.6,15,-12745935394.1,15,-12745877913.6,15,-12745933841.1,15,-12746114491.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746355712.0,0,0.0,0,0.0,2,-12746320512.0,2,-12746349824.0,10,-12746339660.8,0,0.0,0,0.0,2,-12746347264.0,23,-12727833455.3,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.0365648791901,-0.399676968612,-0.153086201879,-1.98297753835,-0.037891501476,1.59148407411,0.608050101512,0.0141709978382,0.0141709978382,-0.878201746941,-16.4299751918,0.230247743924,22.4635950724,0.306091934443,2.85573840141,-0.334158152342,0.0,0.0,-0.0899429878377,0.156570136012,-0.392910277974,-0.0213532923689,-0.0971905968575,0.199205636799,-0.44901765629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746382848.0,3,-12746414506.7,0,0.0,0,0.0,2,-12746360320.0,2,-12746359680.0,3,-12746361258.7,6,-12746249600.0,0,0.0,0,0.0,2,-12746339456.0,3,-12746415104.0,14,-12745957248.0,14,-12745992667.4,14,-12745955584.0,14,-12746003401.1,15,-12745937083.7,15,-12746180454.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746297600.0,0,0.0,0,0.0,3,-12746366890.7,3,-12746418858.7,10,-12746380313.6,0,0.0,0,0.0,3,-12746401792.0,26,-12729913393.2,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,-0.0876618314571,-0.311205035659,-0.377674419631,-1.99570752266,-0.0931504057752,1.70574331161,0.350314070038,0.0141706041371,0.0141706041371,0.256706277529,-18.9698314667,3.50246446927,23.2033615112,0.415161764622,2.87240099907,-0.342031687498,0.0,0.0,-0.0839134097629,0.146604009949,-0.376030284208,-0.0220530590504,-0.0942634216987,0.192160070142,-0.430256495631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746386304.0,2,-12746420864.0,0,0.0,0,0.0,3,-12746325248.0,3,-12746369621.3,2,-12746451968.0,6,-12746340224.0,0,0.0,0,0.0,3,-12746407338.7,2,-12746441856.0,15,-12745911091.2,15,-12745926024.5,15,-12745987720.5,15,-12745836612.3,15,-12745992977.1,15,-12746126080.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746349952.0,0,0.0,0,0.0,2,-12746369152.0,2,-12746447232.0,10,-12746370841.6,0,0.0,1,-12746361344.0,3,-12746321578.7,24,-12729125728.0,1,-12746240000.0,1,-12746131712.0,15,0.0,31,0.0,0,0.0,-0.115612059828,-0.262880338895,-0.500346657393,-2.0027720287,-0.123298394705,1.76813887359,0.209581330014,0.0141717640683,0.0141717640683,0.127372781436,-18.98675855,3.74235296249,23.2335128784,0.298584610224,2.93099474907,-0.384817332029,0.0,0.0,-0.0289598202878,0.0489555791904,-0.12246948049,-0.00681278501185,-0.0291032264178,0.0625267472842,-0.139647890138,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
2,-12746305536.0,1,393728.0,1,-12746467072.0,5,-12743103641.6,3,-12746458112.0,0,0.0,0,0.0,2,-12746477440.0,2,-12746442752.0,3,-12746445653.3,9,-12746391921.8,0,0.0,0,0.0,2,-12746240384.0,3,-12746460586.7,15,-12745991253.3,15,-12745957597.9,15,-12746031257.6,15,-12745987123.2,15,-12746124646.4,15,-12746168217.6,1,0.0,2,-12746348416.0,1,476160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746307584.0,0,0.0,0,0.0,5,-12746391296.0,0,0.0,0,0.0,3,-12746442496.0,3,-12746471253.3,5,-12746490470.4,1,-12746313984.0,0,0.0,4,-12746456768.0,26,-12728518784.0,9,-12746255815.1,9,-12746186922.7,25,0.0,30,0.0,0,0.0,-0.117230631432,-0.253554750094,-0.525076220669,-2.006877725,-0.128591730748,1.78303911984,0.185548586905,0.0141713042433,0.0141713042433,-0.104052186012,-18.487145106,3.09092473984,22.8217086792,0.266541153193,2.85811877251,-0.318533152342,0.0,0.0,0.0405358066175,0.0128892205009,-0.0466622386704,-0.0360934161592,-0.000770678114665,0.0519117697152,-0.000322089667512,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746438656.0,2,-12746459136.0,0,0.0,0,0.0,3,-12746414506.7,3,-12746422528.0,2,-12746364160.0,9,-12746378922.7,0,0.0,0,0.0,3,-12746458538.7,2,-12746444416.0,15,-12745983522.1,15,-12745953177.6,15,-12746037674.7,15,-12745967513.6,15,-12746032076.8,15,-12746194363.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746419200.0,0,0.0,0,0.0,2,-12746451072.0,2,-12746476032.0,10,-12746411392.0,0,0.0,0,0.0,2,-12746390656.0,24,-12729436032.0,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.0434683782512,-0.230197447394,-0.609479141232,-2.07312647587,-0.131165370611,1.87701282207,0.185538855296,0.0141719390949,0.0141719390949,0.193758686384,-17.8211701711,3.20756292343,22.4662399292,0.158814102411,2.86477160454,-0.308218210936,0.0,0.0,0.264965459931,0.083975751146,-0.303008860341,-0.239776424679,-0.00896798388446,0.335960016016,0.000218442179242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746447104.0,3,-12746451285.3,0,0.0,0,0.0,2,-12746433536.0,2,-12746431488.0,3,-12746420053.3,4,-12746379584.0,0,0.0,0,0.0,2,-12746450944.0,3,-12746483285.3,14,-12746036096.0,14,-12746063067.4,14,-12746142738.3,14,-12746080091.4,15,-12746064981.3,15,-12746183884.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746473301.3,0,0.0,0,0.0,3,-12746455381.3,3,-12746481664.0,10,-12746429952.0,0,0.0,0,0.0,3,-12746461952.0,26,-12728862306.5,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.134318434694,-0.173864665355,-0.812632854056,-2.23271762862,-0.13742378277,2.1031681196,0.185530332031,0.0141717422754,0.0141717422754,0.135571837425,-16.7682524363,3.21549749374,22.8095423381,0.15393129016,2.94796252251,-0.285757273436,0.0,0.0,0.337123624844,0.105988468219,-0.383276500069,-0.302969778742,-0.0129723093083,0.428280228577,-0.000365453339982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746456960.0,2,-12746536704.0,0,0.0,0,0.0,3,-12746451797.3,3,-12746427477.3,2,-12746479616.0,9,-12746374883.6,0,0.0,0,0.0,3,-12746452138.7,2,-12746512128.0,15,-12745955225.6,15,-12746073907.2,15,-12746013184.0,15,-12745933346.1,15,-12746064725.3,15,-12746238173.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746518272.0,0,0.0,0,0.0,2,-12746502528.0,2,-12746493568.0,9,-12746484167.1,0,0.0,1,-12746391808.0,3,-12746442154.7,26,-12727963785.8,1,-12746285824.0,1,-12746259456.0,8,0.0,30,0.0,0,0.0,0.24112461441,-0.140042469469,-0.934657979986,-2.32857135211,-0.141189523516,2.23898487718,0.185530856133,0.0141719393432,0.0141719393432,0.156730691592,-14.5373150508,2.59554306666,21.682568868,0.0526739686728,2.98098254204,-0.301626414061,0.0,0.0,0.107789849557,0.0355383486053,-0.12237507557,-0.0966777002066,-0.00196017557167,0.138026505016,0.000361657469209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12746174976.0,0,0.0,1,-12746177024.0,4,-12746436992.0,3,-12746558293.3,0,0.0,0,0.0,2,-12746562816.0,2,-12746458240.0,3,-12746507264.0,5,-12746465536.0,1,677376.0,0,0.0,3,-12746540970.7,3,-12746532864.0,15,-12746053819.7,15,-12746140535.5,15,-12746150963.2,15,-12746018969.6,15,-12746124322.1,15,-12746156441.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746495744.0,0,0.0,0,0.0,3,-12746517760.0,3,-12746414933.3,0,0.0,0,0.0,0,0.0,3,-12746451797.3,24,-12730153738.7,2,-12746414208.0,2,-12746241280.0,26,0.0,29,0.0,0,0.0,0.258552097628,-0.134462027488,-0.954594292862,-2.34428039445,-0.141816596978,2.26112897124,0.185529059773,0.0141718295092,0.0141718295092,0.16598769029,-14.0361146927,2.52042913437,21.191947937,0.0891119539738,2.86648058891,-0.294485301773,0.0,0.0,-0.000109996175914,0.000560817439175,-9.82461478734e-05,-0.00131727045685,1.04059136187e-05,1.05832793476e-05,-7.56462589537e-05,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746552320.0,2,-12746562560.0,0,0.0,0,0.0,3,-12746522197.3,3,-12746510677.3,2,-12746511616.0,5,-12746412646.4,0,0.0,0,0.0,3,-12746470570.7,2,-12746548736.0,14,-12745994825.1,14,-12746064932.6,14,-12746041728.0,14,-12746052644.6,15,-12746139494.4,15,-12746269781.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746535936.0,0,0.0,0,0.0,2,-12746575104.0,2,-12746535808.0,0,0.0,0,0.0,0,0.0,2,-12746465664.0,26,-12727633801.8,0,0.0,0,0.0,3,0.0,29,0.0,0,0.0,0.258554757608,-0.134465682704,-0.954594006672,-2.34427505115,-0.141824295054,2.26113585941,0.185522763439,0.0258840715513,0.0258840715513,0.149854063988,-13.9911521276,2.51804876328,21.1361414591,0.104981094599,2.85055041313,-0.278860304753,0.0,0.0,-5.47814113806e-05,0.000343100087982,-3.11026625909e-05,-0.000151844006271,0.000524954028341,-3.44418092055e-05,4.65709642683e-07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
