Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12741587968.0,2,-12741684992.0,0,0.0,0,0.0,2,-12741588480.0,2,-12741627264.0,2,-12741575808.0,7,-12741507181.7,0,0.0,0,0.0,3,-12741510144.0,3,-12741586688.0,15,-12741182600.5,15,-12741123430.4,15,-12741155942.4,15,-12741169885.9,15,-12741240866.1,15,-12741243272.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741572352.0,0,0.0,0,0.0,2,-12741630464.0,2,-12741611136.0,10,-12741599129.6,0,0.0,0,0.0,2,-12741630976.0,24,-12723762442.7,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.0239485259106,-0.420440685791,0.102190113215,-1.98095363317,0.0260241774276,1.56624195962,0.903237259231,0.0143339172006,0.0143339172006,0.446078038216,-15.916343689,-0.987708791097,22.8314946493,0.371887834867,2.34401965141,-0.338247507811,0.0,0.0,-0.0739791452235,-0.124872634727,-0.315800856312,0.0177881396768,-0.0775887237471,-0.159706754959,-0.363304653226,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12741405952.0,0,0.0,1,-12741387264.0,4,-12741532864.0,3,-12741659648.0,0,0.0,0,0.0,3,-12741616981.3,3,-12741652906.7,3,-12741636096.0,5,-12741538662.4,0,0.0,0,0.0,2,-12741646080.0,2,-12741667712.0,15,-12741234363.7,15,-12741251601.1,15,-12741223594.7,15,-12741216494.9,15,-12741274828.8,15,-12741365640.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741621248.0,0,0.0,0,0.0,3,-12741644970.7,3,-12741628586.7,6,-12741624405.3,0,0.0,1,-12741473024.0,4,-12741583360.0,26,-12725465649.2,3,-12741321728.0,3,-12741121194.7,15,0.0,31,0.0,0,0.0,0.00211226912263,-0.457629769364,0.00811228936416,-1.97557141152,0.00281602218285,1.51813970433,0.794991231041,0.0143336764226,0.0143336764226,0.0683924754461,-14.6161317825,-0.334958116213,22.6693649292,0.341004043818,2.39913439751,-0.357473582029,0.0,0.0,-0.0168206144058,-0.0297724957754,-0.0730294156315,0.00325581522182,-0.0184453948253,-0.0386077695558,-0.0846597127259,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12741844224.0,1,333824.0,0,0.0,3,-12741715456.0,2,-12741760128.0,0,0.0,0,0.0,2,-12741697152.0,2,-12741684352.0,2,-12741689856.0,8,-12741637216.0,0,0.0,0,0.0,3,-12741663829.3,3,-12741691989.3,14,-12741274605.7,14,-12741272521.1,14,-12741180544.0,14,-12741240868.6,15,-12741401531.7,15,-12741423854.9,1,0.0,2,-12741610752.0,1,515584.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12741502720.0,0,0.0,0,0.0,4,-12741617152.0,0,0.0,0,0.0,2,-12741769600.0,2,-12741757824.0,7,-12741713115.4,1,-12741573888.0,0,0.0,3,-12741636864.0,24,-12724805333.3,7,-12741478765.7,7,-12741427346.3,24,0.0,29,0.0,0,0.0,-0.0026178708184,-0.455979787383,-0.0128679793375,-1.97574169404,-0.00241052432697,1.52021462303,0.770910308707,0.0143350770697,0.0143350770697,-0.824511170387,-14.3434470495,-1.38628872236,22.4149297078,0.226502090693,2.68294787407,-0.347280710936,0.0,0.0,-0.020778212316,0.0377276410815,-0.0994670728966,-0.0046071011907,-0.0242343492599,0.0489660495199,-0.111959586168,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741668778.7,3,-12741728597.3,0,0.0,0,0.0,3,-12741622101.3,3,-12741705216.0,3,-12741651370.7,6,-12741629312.0,0,0.0,0,0.0,2,-12741567104.0,2,-12741681408.0,15,-12741231701.3,15,-12741252130.1,15,-12741248256.0,15,-12741311402.7,15,-12741315328.0,15,-12741385352.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741669034.7,0,0.0,0,0.0,3,-12741698048.0,3,-12741696938.7,10,-12741638144.0,0,0.0,0,0.0,3,-12741616213.3,26,-12723450712.6,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.0260611689677,-0.414704704502,-0.11866166838,-1.98150086693,-0.028954223537,1.57374183463,0.649850564554,0.0143339170764,0.0143339170764,-1.06757349173,-15.842287763,-0.326230096817,22.3749923706,0.261841446161,2.86196398735,-0.323049754898,0.0,0.0,-0.0753167350584,0.13163160999,-0.334823754082,-0.019096321832,-0.0857895029371,0.172764689681,-0.386677058987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741697408.0,2,-12741743232.0,0,0.0,0,0.0,2,-12741678720.0,2,-12741719424.0,2,-12741677056.0,7,-12741651821.7,0,0.0,0,0.0,3,-12741669546.7,3,-12741671509.3,15,-12741195793.1,15,-12741403323.7,15,-12741335978.7,15,-12741368558.9,15,-12741332923.7,15,-12741404381.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741646336.0,0,0.0,0,0.0,2,-12741711488.0,2,-12741714048.0,10,-12741682534.4,0,0.0,0,0.0,2,-12741735424.0,23,-12726085665.4,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0755859600314,-0.327526521924,-0.341712204554,-1.99418460687,-0.0848486112657,1.68680044791,0.39481414938,0.0143345080316,0.0143345080316,0.222587625186,-18.7466055552,3.35355904102,23.0835494995,0.386841450135,2.86776232719,-0.337148874998,0.0,0.0,-0.0978737979752,0.173098900278,-0.443388381366,-0.0249391097682,-0.112795245784,0.225395998142,-0.510241862895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741712554.7,3,-12741754965.3,0,0.0,0,0.0,3,-12741717162.7,3,-12741672960.0,3,-12741726890.7,10,-12741611955.2,0,0.0,0,0.0,2,-12741698304.0,2,-12741693056.0,14,-12741315785.1,14,-12741286692.6,14,-12741298907.4,14,-12741363584.0,15,-12741346286.9,15,-12741400046.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741732010.7,0,0.0,0,0.0,3,-12741742080.0,3,-12741711616.0,10,-12741719782.4,0,0.0,0,0.0,3,-12741663317.3,26,-12724895104.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.109096605488,-0.26849599244,-0.492762093707,-2.00288652488,-0.122684405922,1.76336881947,0.222054838545,0.0143345077833,0.0143345077833,0.171277403831,-18.9230175018,3.85449488958,23.2089157104,0.287232071161,2.95595812798,-0.379141062498,0.0,0.0,-0.0351506869037,0.0617154463101,-0.157913559986,-0.00836012422924,-0.0398998779036,0.0787312664709,-0.178795195399,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12741650816.0,1,418048.0,1,-12741840384.0,4,-12741660160.0,2,-12741767040.0,0,0.0,0,0.0,2,-12741702016.0,2,-12741720320.0,2,-12741762304.0,4,-12741703808.0,0,0.0,0,0.0,3,-12741755818.7,3,-12741704277.3,15,-12741356578.1,15,-12741389687.5,15,-12741294506.7,15,-12741328622.9,15,-12741389209.6,15,-12741444949.3,1,0.0,2,-12741692288.0,1,449024.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12741647104.0,0,0.0,0,0.0,4,-12741707392.0,0,0.0,0,0.0,2,-12741752960.0,2,-12741754368.0,4,-12741693824.0,1,-12741473536.0,1,-12741655552.0,4,-12741669696.0,26,-12724930550.2,10,-12741336985.6,10,-12741253299.2,28,0.0,30,0.0,0,0.0,-0.115720923449,-0.255779309673,-0.525389702985,-2.00518982733,-0.130739368814,1.78035521775,0.185544714231,0.0143343983218,0.0143343983218,-0.271736105283,-18.5241731008,3.12848170598,22.8603235881,0.289246231318,2.85958361626,-0.324880808592,0.0,0.0,0.0136954999196,0.00286493576957,-0.0148479207649,-0.011430080248,-0.00118465423874,0.0168030298601,0.000123292477131,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741782869.3,3,-12741828522.7,0,0.0,0,0.0,3,-12741772714.7,3,-12741697280.0,3,-12741779626.7,8,-12741631104.0,0,0.0,0,0.0,2,-12741641984.0,2,-12741771648.0,15,-12741406549.3,15,-12741396309.3,15,-12741346099.2,15,-12741391377.1,15,-12741440494.9,15,-12741446741.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741758976.0,0,0.0,0,0.0,3,-12741814613.3,3,-12741773056.0,10,-12741721856.0,0,0.0,0,0.0,3,-12741684224.0,24,-12724861664.0,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.0638353526682,-0.23909245417,-0.585042960287,-2.05200680826,-0.132296282097,1.84665216745,0.185535423518,0.0143349017948,0.0143349017948,0.136894265811,-17.9563223521,3.23030869166,22.5662155151,0.181091934443,2.85280871391,-0.302908152342,0.0,0.0,0.212317034229,0.0685580829381,-0.24324992575,-0.191144961361,-0.00588743817021,0.268851032956,0.000490449684539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741814272.0,2,-12741796992.0,0,0.0,0,0.0,2,-12741772800.0,2,-12741795968.0,2,-12741789952.0,3,-12741703509.3,0,0.0,0,0.0,3,-12741744981.3,3,-12741758549.3,14,-12741272594.3,14,-12741289270.9,14,-12741334692.6,14,-12741292635.4,15,-12741460189.9,15,-12741473792.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741748736.0,0,0.0,0,0.0,2,-12741806848.0,2,-12741786496.0,10,-12741752780.8,0,0.0,0,0.0,2,-12741620352.0,26,-12724333666.5,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0972873816585,-0.187316384167,-0.769649571323,-2.19696634514,-0.137172835302,2.05175015568,0.185528734089,0.0143345517417,0.0143345517417,0.244804422061,-16.8952056885,3.35884873072,22.6180547078,0.129639297724,2.95894885063,-0.287527292967,0.0,0.0,0.367296074725,0.117318249967,-0.421660153104,-0.329110676841,-0.0103821074437,0.465981337487,-9.96840850551e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741798826.7,3,-12741845333.3,0,0.0,0,0.0,3,-12741794133.3,3,-12741788586.7,3,-12741825365.3,7,-12741691977.1,0,0.0,0,0.0,2,-12741810560.0,2,-12741812224.0,15,-12741333862.4,15,-12741452834.1,15,-12741410560.0,15,-12741406378.7,15,-12741468177.1,15,-12741461435.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741820672.0,0,0.0,0,0.0,3,-12741776298.7,3,-12741787306.7,10,-12741802726.4,0,0.0,0,0.0,3,-12741738325.3,24,-12723893034.7,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.23084058609,-0.144413567317,-0.922606977132,-2.31708357423,-0.141248045504,2.22169950253,0.185526501579,0.0143350111321,0.0143350111321,0.1323980093,-14.8139671326,2.65425888697,21.8777592977,0.034912738204,3.0079600811,-0.288015574217,0.0,0.0,0.146020119515,0.0469230150762,-0.169589255673,-0.132009624866,-0.00594366918732,0.186503122662,-4.40176426105e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12741819648.0,0,0.0,1,-12741859072.0,3,-12741811285.3,2,-12741868544.0,0,0.0,0,0.0,2,-12741799552.0,2,-12741826688.0,2,-12741799296.0,7,-12741811200.0,1,537856.0,0,0.0,4,-12741811328.0,3,-12741849173.3,15,-12741301196.8,15,-12741383424.0,15,-12741394141.9,15,-12741310720.0,15,-12741391445.3,15,-12741495330.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741782656.0,0,0.0,0,0.0,2,-12741780224.0,2,-12741833984.0,2,-12741734912.0,0,0.0,1,-12741813760.0,3,-12741792682.7,26,-12723746953.8,3,-12741637717.3,3,-12741552213.3,25,0.0,30,0.0,0,0.0,0.260628942651,-0.134771525983,-0.956736538589,-2.34392574234,-0.142170095102,2.25953175964,0.185525930104,0.014334420301,0.014334420301,0.139803608259,-14.0403464635,2.54820013046,21.2972132365,0.0728766031563,2.91512560844,-0.290518015623,0.0,0.0,0.00301105761279,0.000898017937171,-0.00382531563006,-0.00259811230163,-0.000925947278496,0.00364681347311,1.30770072934e-05,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741807616.0,3,-12741903360.0,0,0.0,0,0.0,3,-12741842688.0,3,-12741858730.7,3,-12741863680.0,6,-12741694720.0,0,0.0,0,0.0,2,-12741792640.0,2,-12741859712.0,15,-12741363353.6,15,-12741334152.5,15,-12741354410.7,15,-12741368678.4,15,-12741497224.5,15,-12741576686.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741812821.3,0,0.0,0,0.0,3,-12741842602.7,3,-12741834922.7,0,0.0,0,0.0,0,0.0,3,-12741792682.7,24,-12726198848.0,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.260688340506,-0.134755501277,-0.956789201377,-2.34396734143,-0.142184595594,2.25960850291,0.18551907258,0.0200858572498,0.0200858572498,0.113619526227,-13.9176251094,2.53338893255,21.1025517782,0.0957037508488,2.86373400688,-0.276968212922,0.0,0.0,0.000266700853827,5.92997653765e-07,-0.000154736681418,0.000289613893149,-0.000303388865687,6.33087942988e-05,-0.000116218151427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
