Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12772939520.0,1,358144.0,0,0.0,3,-12773079552.0,3,-12773069226.7,0,0.0,0,0.0,2,-12773059328.0,2,-12773065344.0,2,-12773008640.0,6,-12772958549.3,0,0.0,0,0.0,3,-12773063168.0,3,-12773060608.0,14,-12772601636.6,14,-12772696576.0,14,-12772586386.3,14,-12772641517.7,15,-12772678553.6,15,-12772750353.1,1,0.0,2,-12773061376.0,1,429824.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12773058816.0,0,0.0,0,0.0,4,-12772972992.0,0,0.0,0,0.0,2,-12773074816.0,3,-12773094144.0,7,-12773037860.6,1,-12773024512.0,0,0.0,3,-12773049344.0,25,-12756545443.8,7,-12772941641.1,7,-12772928329.1,22,0.0,28,0.0,0,0.0,0.259167684028,-0.133905181534,-0.946462894652,-2.33138704677,-0.142341603623,2.25277051598,0.192922951369,0.0349318442245,0.0349318442245,0.235018452009,-14.2506125768,3.19830592473,21.9248377482,0.435852693766,2.68337512016,-0.00218794966737,0.0,0.0,-0.0249666581974,0.0130095619301,0.0937885077791,0.103872023351,0.0130014068165,-0.0743396418765,0.0604066378092,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773088853.3,2,-12773099648.0,0,0.0,0,0.0,3,-12773074602.7,3,-12773064533.3,3,-12773031424.0,5,-12773034956.8,0,0.0,0,0.0,2,-12773081984.0,2,-12773090176.0,15,-12772666880.0,15,-12772727074.1,15,-12772656486.4,15,-12772678877.9,15,-12772808908.8,15,-12772802133.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773063509.3,0,0.0,0,0.0,3,-12773082197.3,2,-12773136000.0,10,-12773061529.6,0,0.0,0,0.0,3,-12773103872.0,25,-12755081001.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.228331231858,-0.117945661399,-0.833518738018,-2.20641000274,-0.12560941045,2.16297844201,0.263528387106,0.0349476896226,0.0349476896226,0.3609136343,-17.6468739192,3.2448554039,23.3406295776,0.973145167033,2.6046397686,0.172006383538,0.0,0.0,-0.101006743698,0.0501371070183,0.368546746751,0.40697791233,0.0560254509141,-0.293727780241,0.228205640233,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773081088.0,3,-12773155840.0,0,0.0,0,0.0,2,-12773085696.0,2,-12773096704.0,2,-12773097600.0,8,-12772975424.0,0,0.0,0,0.0,3,-12772978005.3,3,-12773151061.3,15,-12772692480.0,15,-12772624452.3,15,-12772602743.5,15,-12772658551.5,15,-12772709307.7,15,-12772753390.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773091840.0,0,0.0,0,0.0,2,-12773101952.0,3,-12773109077.3,10,-12773085619.2,0,0.0,0,0.0,2,-12772981888.0,25,-12755430789.1,0,0.0,0,0.0,21,0.0,31,0.0,0,0.0,0.158631886077,-0.0818865763334,-0.578965755701,-1.92464654617,-0.0872839121481,1.96049258042,0.422852853792,0.0349479762216,0.0349479762216,0.16598769029,-24.1317984263,1.88645702998,24.0457483927,1.025025026,2.63582873344,0.192270056407,0.0,0.0,-0.176774404461,0.0913082455908,0.639150059062,0.705373156731,0.0951883095787,-0.515119632797,0.400147988735,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773119914.7,2,-12773128832.0,0,0.0,0,0.0,3,-12773155925.3,3,-12773029802.7,3,-12773088512.0,7,-12773044406.9,0,0.0,0,0.0,2,-12773088000.0,2,-12773126272.0,14,-12772566619.4,14,-12772626633.1,14,-12772715355.4,14,-12772607488.0,15,-12772724701.9,15,-12772838553.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773124608.0,0,0.0,0,0.0,3,-12773103104.0,2,-12773139712.0,10,-12773110681.6,0,0.0,0,0.0,3,-12773100458.7,25,-12757252198.4,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0708999537227,-0.0365235123832,-0.258274552455,-1.56970253781,-0.0390273403804,1.70547919694,0.623534465682,0.0349478888015,0.0349478888015,-1.07312770685,-28.034813563,-0.421709418297,22.6058883667,0.984131491184,2.58498644829,0.197274939219,0.0,0.0,-0.14525104769,0.0743140151583,0.529542933168,0.584887133253,0.0816335336211,-0.420789988791,0.332206134174,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773143296.0,3,-12773188949.3,0,0.0,0,0.0,2,-12773117056.0,2,-12773153024.0,2,-12773124224.0,8,-12773074432.0,0,0.0,0,0.0,3,-12773120938.7,3,-12773178794.7,15,-12772578372.3,15,-12772756992.0,15,-12772695893.3,15,-12772629981.9,15,-12772669593.6,15,-12772867310.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773099648.0,0,0.0,0,0.0,2,-12773151104.0,3,-12773141504.0,10,-12773117465.6,0,0.0,0,0.0,2,-12773071488.0,24,-12757502176.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0173851177712,-0.00887410849943,-0.0627881060511,-1.35332730114,-0.00964391049086,1.55000382388,0.745844250183,0.0349479325116,0.0349479325116,-1.09693139394,-28.1131013234,-0.562944777807,21.1805750529,1.05688537359,2.62484240532,0.246774456898,0.0,0.0,-0.0660949035165,0.0335407072451,0.242002477868,0.265745248502,0.0367002687272,-0.189840338762,0.152029690389,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12773238272.0,1,459008.0,1,-12773186304.0,5,-12773126707.2,2,-12773221376.0,0,0.0,0,0.0,3,-12773186645.3,3,-12773152938.7,3,-12773200213.3,5,-12773048780.8,1,1047296.0,0,0.0,3,-12773142954.7,2,-12773168256.0,15,-12772756070.4,15,-12772799146.7,15,-12772749465.6,15,-12772669593.6,15,-12772850568.5,15,-12772853930.7,1,0.0,2,-12773142528.0,1,397568.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12773047040.0,0,0.0,0,0.0,5,-12773126758.4,0,0.0,0,0.0,3,-12773167104.0,2,-12773193984.0,5,-12773141043.2,1,-12773119744.0,1,-12773084928.0,5,-12773150771.2,26,-12754849447.4,10,-12773095500.8,10,-12772916812.8,13,0.0,30,0.0,0,0.0,0.000739870343752,-0.00021702000202,-0.00226136686064,-1.28625903079,-0.000530325270525,1.50182979612,0.783759709538,0.0349478013813,0.0349478013813,-0.802558859189,-27.9882640839,-0.272539496422,20.6272710164,1.08416807652,2.71938586235,0.2045381248,0.0,0.0,-0.00912693640271,0.00501139359242,0.0348390521447,0.0376821610098,0.00544020778227,-0.0278699166917,0.0212869842451,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773144064.0,3,-12773245610.7,0,0.0,0,0.0,2,-12773216000.0,2,-12773082880.0,2,-12773162240.0,9,-12773110528.0,0,0.0,1,-12773021184.0,4,-12773134272.0,3,-12773200640.0,14,-12772794313.1,14,-12772641353.1,14,-12772788041.1,14,-12772881133.7,15,-12772783377.1,15,-12772938410.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773215232.0,0,0.0,0,0.0,2,-12773166976.0,3,-12773198421.3,10,-12773159910.4,0,0.0,0,0.0,2,-12773178112.0,25,-12757809817.6,0,0.0,0,0.0,22,0.0,29,0.0,0,0.0,0.00888289798945,-0.00464491256731,-0.0337730394447,-1.32143546754,-0.00497069290732,1.52694830306,0.764052942035,0.0349600588282,0.0349600588282,-0.549181580544,-28.1279125214,-0.969988226891,20.3064498901,0.510376614332,3.10012316704,-0.261160110186,0.0,0.0,0.0455444473846,-0.0224654757688,-0.16969384804,-0.188814897524,-0.0271504065035,0.137311844929,-0.105959512078,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773204480.0,2,-12773196800.0,0,0.0,0,0.0,3,-12773226752.0,3,-12773113344.0,3,-12773161386.7,4,-12773145792.0,0,0.0,0,0.0,2,-12773188608.0,2,-12773198208.0,15,-12772760678.4,15,-12772923562.7,15,-12772816110.9,15,-12772750336.0,15,-12772824729.6,15,-12772904806.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773193130.7,0,0.0,0,0.0,3,-12773171370.7,2,-12773221120.0,10,-12773115750.4,0,0.0,0,0.0,3,-12773163178.7,23,-12757214052.2,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0529989878847,-0.0284794313198,-0.200134853069,-1.50754221775,-0.0301554957084,1.66028097165,0.658724547864,0.0349866315722,0.0349866315722,-0.520617127419,-28.5677522024,-0.942481724421,21.5844446818,0.27423158288,3.01845812798,-0.315603464842,0.0,0.0,0.128143306676,-0.0697989122631,-0.480936333707,-0.536449982223,-0.0750991374656,0.387588228575,-0.304695722396,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773197056.0,3,-12773250389.3,0,0.0,0,0.0,2,-12773214208.0,2,-12773223936.0,2,-12773201280.0,8,-12773179040.0,0,0.0,0,0.0,3,-12773201749.3,3,-12773280768.0,15,-12772815547.7,15,-12772788258.1,15,-12772886630.4,15,-12772807475.2,15,-12772791927.5,15,-12772947780.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773155968.0,0,0.0,0,0.0,2,-12773204480.0,3,-12773232981.3,10,-12773203225.6,0,0.0,0,0.0,2,-12773227136.0,26,-12756396859.1,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.129068766176,-0.069696736494,-0.486627767,-1.82798221562,-0.073688045218,1.8898205739,0.477281293866,0.034988074253,0.034988074253,0.278923074404,-26.0413850149,0.762921913465,22.7846806844,0.262573868036,2.98580431938,-0.314871042967,0.0,0.0,0.176760158649,-0.0974066492884,-0.660510868094,-0.740043434208,-0.101367510942,0.530354710118,-0.417790944845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773243904.0,2,-12773217152.0,0,0.0,0,0.0,3,-12773256192.0,3,-12773182208.0,3,-12773223765.3,6,-12773149056.0,0,0.0,0,0.0,2,-12773168384.0,2,-12773252096.0,15,-12772840584.5,15,-12772819985.1,15,-12772733866.7,15,-12772793275.7,15,-12772835498.7,15,-12772954146.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773236992.0,0,0.0,0,0.0,3,-12773210624.0,2,-12773256064.0,10,-12773190732.8,0,0.0,0,0.0,3,-12773176576.0,26,-12756716800.0,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.20679201948,-0.111865314077,-0.77930963004,-2.15542663143,-0.118149752255,2.12433835826,0.291925141478,0.034988052398,0.034988052398,0.962354063988,-19.4567495982,2.65240752697,23.1105270386,0.17950502038,3.07955431938,-0.307302683592,0.0,0.0,0.115797803779,-0.0634292458074,-0.43652697647,-0.488280921706,-0.0651529890737,0.348869936045,-0.276561665537,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773271296.0,3,-12773243306.7,0,0.0,0,0.0,2,-12773264640.0,2,-12773209344.0,2,-12773302016.0,8,-12773205152.0,0,0.0,0,0.0,3,-12773265152.0,3,-12773263872.0,14,-12772785609.1,14,-12772936557.7,14,-12772838418.3,14,-12772760137.1,15,-12772798720.0,15,-12773013708.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773307008.0,0,0.0,0,0.0,2,-12773244800.0,3,-12773298005.3,10,-12773218380.8,0,0.0,1,-12773149184.0,3,-12773214805.3,24,-12755578880.0,1,-12773039360.0,1,-12772474112.0,21,0.0,29,0.0,0,0.0,0.2445002721,-0.132327962997,-0.921171227448,-2.31415371977,-0.139706013299,2.23802741542,0.202077716741,0.034988052398,0.034988052398,0.641532937686,-15.2895125071,2.76137558619,21.7783126831,0.0924688883126,3.01217150688,-0.316641062498,0.0,0.0,0.0366351476824,-0.0205055674336,-0.137808267235,-0.153757153438,-0.0231229373435,0.111070317124,-0.0870017295077,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,3,1,0,1,0,0,0,3,0,0,0
1,-12772829952.0,0,0.0,1,-12773110528.0,4,-12773183936.0,2,-12773293824.0,1,765952.0,0,0.0,4,-12773287552.0,3,-12773298688.0,3,-12773230592.0,10,-12773238041.6,0,0.0,0,0.0,2,-12773280512.0,2,-12773333376.0,15,-12772764689.1,15,-12772782045.9,15,-12772748800.0,15,-12772881305.6,15,-12772883438.9,15,-12772969949.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773270357.3,0,0.0,0,0.0,3,-12773275989.3,2,-12773311360.0,0,0.0,0,0.0,0,0.0,3,-12773287850.7,26,-12756154929.2,2,-12773148416.0,2,-12772840704.0,15,0.0,29,0.0,0,0.0,0.251526314371,-0.136146419479,-0.947224867173,-2.34336882491,-0.143710384526,2.2588975742,0.18555942991,0.0349879868329,0.0349879868329,0.168632547061,-14.3394797643,2.51328802109,21.1869227091,0.113281875849,2.86324572563,-0.250234820445,0.0,0.0,0.000883243037188,0.000112660357133,-3.5884698587e-05,-8.47112754734e-05,4.20337336839e-07,2.57289661478e-05,-3.37704582164e-05,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
