Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12816806741.3,2,-12816803712.0,0,0.0,0,0.0,3,-12816810069.3,3,-12816743765.3,2,-12816726912.0,6,-12816680618.7,0,0.0,0,0.0,2,-12816692736.0,2,-12816798976.0,15,-12816398967.5,15,-12816397414.4,15,-12816341367.5,15,-12816365124.3,15,-12816398899.2,15,-12816507238.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12816769706.7,0,0.0,0,0.0,2,-12816787072.0,2,-12816794368.0,10,-12816803251.2,0,0.0,0,0.0,3,-12816761258.7,24,-12800202325.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0123530655836,-0.440174180605,0.0529800506629,-1.97842183889,0.01345617078,1.54139607391,0.846366012745,0.000183209995157,0.000183209995157,0.348747301102,-15.1175966263,-0.538612087568,22.6569341024,0.370789202054,2.34066271782,-0.371999949217,0.0,0.0,-0.0496729430028,-0.085234022085,-0.215019701509,0.0127093973515,-0.0539354032386,-0.10945083703,-0.247600779082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12816565120.0,1,429056.0,1,-12816606464.0,4,-12804910976.0,3,-12816830378.7,0,0.0,0,0.0,2,-12816844672.0,2,-12816800768.0,3,-12816883200.0,4,-12816751296.0,0,0.0,0,0.0,3,-12816740181.3,3,-12816868693.3,15,-12816434756.3,15,-12816405469.9,15,-12816401954.1,15,-12816433390.9,15,-12816405947.7,15,-12816566169.6,1,0.0,2,-12816842880.0,1,472832.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12816832000.0,0,0.0,0,0.0,4,-12816778112.0,0,0.0,0,0.0,3,-12816802730.7,3,-12816772778.7,4,-12816628544.0,1,-12816745728.0,1,-12816668160.0,4,-12816764416.0,26,-12801298382.8,10,-12816749670.4,10,-12816572544.0,19,0.0,29,0.0,0,0.0,6.87488736959e-05,-0.460925845763,0.000711408089841,-1.97549965557,0.000426103767802,1.51465237627,0.786121496556,0.000183209995157,0.000183209995157,0.0472336212794,-14.3640769323,-0.377275824547,22.5593388875,0.347656875849,2.42116808891,-0.338003367186,0.0,0.0,-0.00397194570537,-0.00463621033552,-0.0161453859615,-7.42268107083e-05,-0.00305564021105,-0.00759013920577,-0.0188186806341,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12816841472.0,2,-12816943616.0,0,0.0,0,0.0,3,-12816855722.7,3,-12816759722.7,2,-12816799104.0,9,-12816771697.8,0,0.0,0,0.0,2,-12816937728.0,2,-12816909824.0,14,-12816350281.1,14,-12816373211.4,14,-12816259712.0,14,-12816241261.7,15,-12816551099.7,15,-12816619639.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12816834560.0,0,0.0,0,0.0,2,-12816872704.0,2,-12816797184.0,10,-12816855296.0,0,0.0,0,0.0,3,-12816838144.0,24,-12800902314.7,0,0.0,0,0.0,20,0.0,29,0.0,0,0.0,-0.00889321365526,-0.445781965325,-0.0392968463264,-1.97746290371,-0.00951701750326,1.53411712728,0.740190080849,0.000183078661212,0.000183078661212,-0.926338156064,-14.5523907344,-1.19056931337,22.2898279826,0.204956680536,2.79567980766,-0.348745554686,0.0,0.0,-0.0423379543612,0.0730475650452,-0.186900867328,-0.0112200122684,-0.0446999758178,0.0935648743672,-0.213147805089,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12816846720.0,3,-12816870912.0,0,0.0,0,0.0,2,-12816829184.0,2,-12816816000.0,3,-12816831488.0,8,-12816770144.0,0,0.0,0,0.0,3,-12816792490.7,3,-12816891818.7,15,-12816432913.1,15,-12816464827.7,15,-12816426922.7,15,-12816454877.9,15,-12816516420.3,15,-12816573388.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12816852480.0,0,0.0,0,0.0,3,-12816852992.0,3,-12816850858.7,10,-12816847616.0,0,0.0,0,0.0,2,-12816709760.0,26,-12800069533.5,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,-0.0460189765807,-0.380875086645,-0.204514647413,-1.98652355938,-0.0505744837806,1.61782568996,0.550900866959,0.000183056772221,0.000183056772221,-0.760770098368,-17.0840483983,0.899660984675,22.5889612834,0.302246719599,2.79616808891,-0.324880809585,0.0,0.0,-0.101485883237,0.176572373507,-0.454388289981,-0.0254376687501,-0.111381466539,0.229074143723,-0.518405878154,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12816885589.3,2,-12816944128.0,0,0.0,0,0.0,3,-12816852650.7,3,-12816801450.7,2,-12816838784.0,6,-12816774400.0,0,0.0,0,0.0,2,-12816844288.0,2,-12816903424.0,15,-12816361557.3,15,-12816400930.1,15,-12816402244.3,15,-12816417757.9,15,-12816515822.9,15,-12816598715.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12816867498.7,0,0.0,0,0.0,2,-12816863360.0,2,-12816817280.0,10,-12816885222.4,0,0.0,0,0.0,3,-12816859221.3,26,-12799623768.6,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0936869034167,-0.297650767194,-0.416413493386,-1.99836579413,-0.103180475247,1.72515523199,0.308206801536,0.000182881660294,0.000182881660294,0.488131244977,-18.9761791229,3.97060410182,23.2202885946,0.38073793451,2.87978625298,-0.362356394529,0.0,0.0,-0.0697314423119,0.122320361597,-0.312291185643,-0.0185593195098,-0.0777723488174,0.157326306116,-0.355304664408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12816920832.0,0,0.0,1,-12816912640.0,3,-12816885674.7,3,-12816955392.0,0,0.0,0,0.0,2,-12816887168.0,2,-12816916608.0,3,-12816847360.0,3,-12816821930.7,0,0.0,0,0.0,3,-12816776106.7,3,-12816934741.3,14,-12816509860.6,14,-12816482724.6,14,-12816513371.4,14,-12816504429.7,15,-12816477013.3,15,-12816667869.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12816873728.0,0,0.0,0,0.0,3,-12816941824.0,3,-12816892416.0,8,-12816902880.0,0,0.0,1,-12816856576.0,3,-12816854357.3,24,-12799580640.0,3,-12816649045.3,3,-12816425045.3,16,0.0,29,0.0,0,0.0,-0.115035149261,-0.260337549569,-0.51132247816,-2.00374101889,-0.126744422249,1.7732588054,0.199481882964,0.000182881660294,0.000182881660294,0.120760639509,-18.9182567596,3.7526679039,23.1911951701,0.291931778193,2.88930773735,-0.339529246092,0.0,0.0,-0.0202543951244,0.0359669184933,-0.0919624575187,-0.00557876547946,-0.0233403900741,0.0471449786587,-0.106085894063,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0
1,-12817048576.0,1,457472.0,0,0.0,4,-12816985984.0,2,-12817013760.0,0,0.0,0,0.0,3,-12816855125.3,3,-12816898730.7,2,-12816902912.0,8,-12816860416.0,0,0.0,0,0.0,2,-12816844288.0,2,-12816923136.0,15,-12816494216.5,15,-12816482116.3,15,-12816512426.7,15,-12816473480.5,15,-12816511726.9,15,-12816682973.9,1,0.0,2,-12816973440.0,1,492800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12816958720.0,0,0.0,0,0.0,5,-12816926054.4,0,0.0,0,0.0,2,-12816938880.0,2,-12816924928.0,8,-12816872896.0,1,-12816643328.0,0,0.0,4,-12816909568.0,26,-12799650806.2,7,-12816752493.7,7,-12816523044.6,24,0.0,29,0.0,0,0.0,-0.104593143649,-0.251294092009,-0.538842662566,-2.01631579034,-0.130308235666,1.79641087039,0.185469002694,0.000183188106166,0.000183188106166,0.0519943634669,-18.2689444224,3.12848170598,22.6918462118,0.235352188349,2.84658312798,-0.275137158235,0.0,0.0,0.0912127679704,0.0292221719625,-0.105701197838,-0.0807040110035,-0.00470838735715,0.116117904361,-0.000117880159691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12816953216.0,3,-12816984320.0,0,0.0,0,0.0,2,-12816905600.0,2,-12816905088.0,3,-12816863317.3,5,-12816836147.2,0,0.0,0,0.0,3,-12816914773.3,3,-12816943018.7,15,-12816492032.0,15,-12816565845.3,15,-12816612556.8,15,-12816528179.2,15,-12816623018.7,15,-12816620339.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12816917376.0,0,0.0,0,0.0,3,-12816940629.3,3,-12816894037.3,10,-12816852377.6,0,0.0,0,0.0,2,-12816915968.0,23,-12798897552.7,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.00232844118706,-0.217473849227,-0.661187307982,-2.11194955332,-0.134303619411,1.93180626323,0.185460338571,0.000183012994239,0.000183012994239,0.124727924665,-17.387942632,3.28399928411,22.3953577677,0.110596329222,2.75588488579,-0.261038040121,0.0,0.0,0.334087006345,0.104535196363,-0.380593608814,-0.298140251709,-0.0109714336283,0.428254170054,0.000295063788435,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12816954197.3,2,-12816976512.0,0,0.0,0,0.0,3,-12816960853.3,3,-12816923733.3,2,-12816966272.0,5,-12816863897.6,0,0.0,0,0.0,2,-12816869632.0,2,-12816948352.0,14,-12816527579.4,14,-12816517174.9,14,-12816520594.3,14,-12816452516.6,15,-12816577536.0,15,-12816703163.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12816948906.7,0,0.0,0,0.0,2,-12816947840.0,2,-12816967424.0,10,-12816859520.0,0,0.0,0,0.0,3,-12816967594.7,26,-12802225555.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.172371308688,-0.163690969599,-0.855577362058,-2.26394162354,-0.14076787616,2.146867142,0.185453228849,0.000183209995157,0.000183209995157,0.103040099144,-16.0218737284,3.01422389348,22.4220708211,0.0373541439573,2.95254015923,-0.254080032309,0.0,0.0,0.279126635962,0.0887219653825,-0.321119135732,-0.250812923176,-0.0112282147202,0.353234568389,-6.83493130592e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12816861952.0,0,0.0,1,-12816928000.0,3,-12816921002.7,3,-12817021525.3,0,0.0,0,0.0,2,-12816958208.0,2,-12816961280.0,3,-12816946346.7,8,-12816851808.0,0,0.0,0,0.0,3,-12816828757.3,3,-12816953685.3,15,-12816624349.9,15,-12816636945.1,15,-12816576750.9,15,-12816537804.8,15,-12816517068.8,15,-12816741205.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12816977536.0,0,0.0,0,0.0,3,-12817008640.0,3,-12816955392.0,7,-12816878153.1,0,0.0,1,-12816807168.0,3,-12816781141.3,26,-12800042102.2,3,-12816876544.0,3,-12816392192.0,8,0.0,30,0.0,0,0.0,0.254661926069,-0.137626969046,-0.949635770215,-2.33753927644,-0.143916890419,2.25089307957,0.185452646562,0.000183209995157,0.000183209995157,0.15144097805,-14.1847556432,2.5431749026,21.5085372925,-0.00799497589469,2.92861437798,-0.258535599709,0.0,0.0,0.0620973059107,0.0201645500729,-0.0703957487542,-0.055317473522,-0.00208816381462,0.0804465289756,0.000780065620179,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12817015040.0,2,-12817049472.0,0,0.0,0,0.0,3,-12816960341.3,3,-12816952490.7,2,-12816954752.0,6,-12816843178.7,1,1193472.0,0,0.0,3,-12816912554.7,2,-12816994176.0,15,-12816449689.6,15,-12816585403.7,15,-12816505873.1,15,-12816501094.4,15,-12816665753.6,15,-12816686455.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817017258.7,0,0.0,0,0.0,2,-12817039104.0,2,-12817015040.0,0,0.0,0,0.0,0,0.0,3,-12817032533.3,24,-12799855338.7,0,0.0,0,0.0,23,0.0,29,0.0,0,0.0,0.261826984544,-0.135326719852,-0.957772055276,-2.34394379188,-0.144206712328,2.25986768103,0.185450306481,0.000183209995157,0.000183209995157,0.110445698102,-13.8948793411,2.53074407578,21.1432825724,0.0355841256678,2.85848498344,-0.243826129039,0.0,0.0,-0.000536365832188,-0.000330327147948,-0.000488123401656,0.000256589680786,-0.0001216050801,2.93417269735e-05,-3.67442995081e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817013248.0,3,-12817016746.7,0,0.0,0,0.0,2,-12816993280.0,2,-12816917120.0,3,-12816940885.3,8,-12816868128.0,0,0.0,0,0.0,3,-12816953088.0,3,-12817018538.7,15,-12816522837.3,15,-12816628002.1,15,-12816528896.0,15,-12816595609.6,15,-12816626790.4,15,-12816746530.1,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12816934912.0,0,0.0,0,0.0,3,-12817009322.7,3,-12817014016.0,0,0.0,0,0.0,0,0.0,2,-12817036160.0,26,-12801332509.5,0,0.0,0,0.0,3,0.0,30,0.0,0,0.0,0.26182816501,-0.135326479394,-0.957772347997,-2.34394508992,-0.144213113773,2.25987535122,0.185445668745,0.0244564560698,0.0244564560698,0.0953700145086,-13.9004335403,2.53762070338,21.1578292847,0.0452276803553,2.8448741436,-0.235220175982,0.0,0.0,7.43344481072e-05,-0.000324089398111,-9.20123613249e-05,0.000446481213755,0.000446899762029,6.91759849041e-05,9.96414463995e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
