Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12765026560.0,3,-12765037397.3,0,0.0,0,0.0,2,-12764993280.0,2,-12764896640.0,3,-12764948394.7,4,-12764933440.0,0,0.0,0,0.0,2,-12764975488.0,3,-12765026218.7,14,-12764671853.7,14,-12764586770.3,14,-12764684342.9,14,-12764694966.9,15,-12764675993.6,15,-12764653397.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12764999765.3,0,0.0,0,0.0,3,-12765033984.0,3,-12765033301.3,10,-12764986393.6,0,0.0,0,0.0,3,-12765026645.3,25,-12747952998.4,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0244778323518,-0.414850701753,0.118768998192,-1.98176826583,0.0304605407933,1.57350441766,0.919846498631,0.0141126202419,0.0141126202419,0.429415424665,-16.0731838226,-1.18845342,22.8439254761,0.365845352411,2.33968615532,-0.342642040054,0.0,0.0,-0.0734287968288,-0.130139140602,-0.331626786678,0.0191039998472,-0.0840332435904,-0.169440488622,-0.380585549292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12764897792.0,0,0.0,1,-12764953344.0,4,-12764939904.0,2,-12765066880.0,0,0.0,0,0.0,3,-12765016490.7,3,-12764965973.3,2,-12764961536.0,7,-12764952941.7,0,0.0,0,0.0,3,-12764987221.3,2,-12765024256.0,15,-12764485358.9,15,-12764537821.9,15,-12764533794.1,15,-12764600883.2,15,-12764600439.5,15,-12764703522.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765063936.0,0,0.0,0,0.0,2,-12765023872.0,2,-12765060352.0,8,-12764965344.0,0,0.0,1,-12764920064.0,3,-12764975872.0,23,-12749499325.2,3,-12764964010.7,3,-12764752640.0,17,0.0,30,0.0,0,0.0,0.00156298501828,-0.455347078312,0.0148379909777,-1.97582344404,0.00463852935192,1.52064686438,0.800960395155,0.0141122263546,0.0141122263546,0.159111062686,-14.6838401159,-0.360084255536,22.6767705282,0.323731094599,2.39333605766,-0.388357371092,0.0,0.0,-0.0234041210139,-0.0407457142266,-0.104539100498,0.00585318932428,-0.0252539886885,-0.0543558011305,-0.119621980204,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12765216768.0,1,425728.0,0,0.0,3,-12765108138.7,3,-12765146026.7,0,0.0,0,0.0,2,-12765105536.0,2,-12765101440.0,3,-12765129984.0,5,-12764985958.4,0,0.0,0,0.0,2,-12764964864.0,3,-12765102506.7,15,-12764545792.0,15,-12764632371.2,15,-12764640512.0,15,-12764653021.9,15,-12764730777.6,15,-12764793787.7,1,0.0,2,-12764978944.0,1,445184.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12764910592.0,0,0.0,0,0.0,5,-12765016627.2,0,0.0,0,0.0,3,-12765121536.0,3,-12765097216.0,7,-12765066459.4,1,-12764890112.0,0,0.0,4,-12764998528.0,26,-12748644706.5,7,-12764918747.4,7,-12764843593.1,24,0.0,27,0.0,0,0.0,-0.0033616403983,-0.457546618111,-0.00729092655937,-1.97546212047,-0.000757165527437,1.51788305559,0.776036286819,0.0141112413257,0.0141112413257,-0.729825297991,-14.3587872187,-1.3690971454,22.4686203003,0.205811173469,2.65127062798,-0.339956492186,0.0,0.0,-0.0169957410138,0.0308363112948,-0.0777675325543,-0.00403652103305,-0.0177720674254,0.0396642830435,-0.0893045546142,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765079125.3,2,-12765130496.0,0,0.0,0,0.0,3,-12764953685.3,3,-12764986538.7,2,-12765096064.0,7,-12764952722.3,0,0.0,0,0.0,3,-12764989184.0,2,-12765086848.0,15,-12764702156.8,15,-12764705689.6,15,-12764595438.9,15,-12764560998.4,15,-12764631876.3,15,-12764716595.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765058560.0,0,0.0,0,0.0,2,-12765127168.0,2,-12765096576.0,10,-12765066982.4,0,0.0,0,0.0,2,-12765062144.0,24,-12748930421.3,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,-0.0262920210114,-0.417412996034,-0.109934107962,-1.98104951692,-0.0262667165455,1.56994909067,0.658357134582,0.0141121388723,0.0141121388723,-0.992195065816,-15.7862167358,-0.407162714005,22.4218063354,0.235413223505,2.83828234673,-0.337270945311,0.0,0.0,-0.072971022208,0.128557824485,-0.328652661523,-0.0186443470459,-0.080990960689,0.16788204794,-0.376418875408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12764990336.0,3,-12765107712.0,0,0.0,0,0.0,2,-12765106688.0,2,-12765078656.0,3,-12765097557.3,3,-12764992000.0,0,0.0,0,0.0,2,-12765101952.0,3,-12765093888.0,14,-12764693120.0,14,-12764619410.3,14,-12764623542.9,14,-12764713965.7,15,-12764685021.9,15,-12764828228.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765079808.0,0,0.0,0,0.0,3,-12765097301.3,3,-12765062826.7,10,-12765070284.8,0,0.0,0,0.0,3,-12765025450.7,26,-12747457732.9,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0752186533266,-0.331844046523,-0.328282335257,-1.99351774672,-0.0804733407229,1.68095762502,0.408268252952,0.0141122920439,0.0141122920439,0.237134337425,-18.6535065969,3.19248726368,23.1784998576,0.382874164979,2.84322619438,-0.341238230467,0.0,0.0,-0.100351318502,0.172082596737,-0.444910449391,-0.0268211697135,-0.107763187815,0.225784394861,-0.508257848424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765058730.7,2,-12765126016.0,0,0.0,0,0.0,3,-12765086549.3,3,-12765130325.3,2,-12765142272.0,6,-12765055146.7,0,0.0,0,0.0,3,-12765089536.0,2,-12765143296.0,15,-12764769894.4,15,-12764727842.1,15,-12764727569.1,15,-12764720674.1,15,-12764581905.1,15,-12764783991.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765157376.0,0,0.0,0,0.0,2,-12765119616.0,2,-12765125888.0,10,-12765087078.4,0,0.0,0,0.0,2,-12765143296.0,25,-12748742164.5,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.108579143384,-0.273460005454,-0.477315892677,-2.00211573597,-0.117438236487,1.75670720492,0.237524488491,0.0141126858691,0.0141126858691,0.188204487165,-19.0087108612,3.86401637395,23.2596969604,0.268494278193,2.94185900688,-0.353140085936,0.0,0.0,-0.0424359996844,0.0738327426607,-0.192297431986,-0.0128331087686,-0.0476907178686,0.0992647901573,-0.221491817097,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12765158656.0,1,375296.0,1,-12765067008.0,4,-12765071552.0,3,-12765059584.0,0,0.0,0,0.0,2,-12765107968.0,2,-12765063552.0,3,-12765149354.7,5,-12765053696.0,0,0.0,0,0.0,2,-12765148032.0,3,-12765194581.3,15,-12764759876.3,15,-12764783394.1,15,-12764863470.9,15,-12764793804.8,15,-12764772369.1,15,-12764813277.9,1,0.0,2,-12764985984.0,1,535296.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12765212928.0,0,0.0,0,0.0,5,-12765081190.4,0,0.0,0,0.0,3,-12765160362.7,3,-12765149098.7,5,-12765133721.6,1,-12764889344.0,1,-12765047296.0,5,-12765112268.8,26,-12748658402.5,10,-12765083622.4,10,-12764952857.6,31,0.0,30,0.0,0,0.0,-0.118443542792,-0.255598352099,-0.522913128816,-2.00499833928,-0.128690472019,1.78018108969,0.185788221584,0.0141124232983,0.0141124232983,-0.0728428761164,-18.7077261607,3.37339544296,23.0420252482,0.247070938349,2.90120959282,-0.301626414061,0.0,0.0,0.00678165933677,0.00603637787123,-0.0173447540351,-0.0082741272802,-0.00145868887788,0.0141405581978,-0.00879240787677,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765203456.0,2,-12765190400.0,0,0.0,0,0.0,3,-12765138432.0,3,-12765162752.0,2,-12765142272.0,8,-12765106688.0,0,0.0,0,0.0,3,-12765162069.3,2,-12765168000.0,14,-12764705737.1,14,-12764726656.0,14,-12764617362.3,14,-12764658029.7,15,-12764732535.5,15,-12764798190.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765120512.0,0,0.0,0,0.0,2,-12765139968.0,2,-12765184384.0,10,-12765086950.4,0,0.0,0,0.0,2,-12765065344.0,25,-12746757109.8,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.070889713842,-0.240503260784,-0.577671304017,-2.04760840667,-0.130442938804,1.84073455769,0.185582477177,0.0141127297034,0.0141127297034,0.118115782738,-17.9605541229,3.20015732447,22.5619837443,0.0964361737172,2.86867785454,-0.271291946371,0.0,0.0,0.205462582664,0.0665581215643,-0.235493843299,-0.184425334398,-0.00667384825291,0.260426202918,-0.000137589097828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12765186432.0,3,-12765191765.3,0,0.0,0,0.0,2,-12765184000.0,2,-12765196160.0,3,-12765219413.3,5,-12765103616.0,0,0.0,0,0.0,2,-12765070464.0,3,-12765162666.7,15,-12764722517.3,15,-12764698333.9,15,-12764849664.0,15,-12764704426.7,15,-12764702549.3,15,-12764846882.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765153109.3,0,0.0,0,0.0,3,-12765187157.3,3,-12765190826.7,10,-12765113446.4,0,0.0,0,0.0,3,-12765182890.7,25,-12748074455.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0830279184952,-0.191916992872,-0.753591786664,-2.18500381712,-0.136000429558,2.03550223297,0.18557674355,0.0141122480854,0.0141122480854,0.142183979352,-17.1551951726,3.2795030276,22.6254603068,0.022766742607,2.84371447563,-0.269521925847,0.0,0.0,0.384567871194,0.121639640342,-0.43802766618,-0.345603706814,-0.014579805698,0.493064874424,0.000671692083772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765231445.3,2,-12765244672.0,0,0.0,0,0.0,3,-12765218389.3,3,-12765177258.7,2,-12765203200.0,6,-12765114410.7,0,0.0,0,0.0,3,-12765132288.0,2,-12765159424.0,15,-12764847923.2,15,-12764785510.4,15,-12764873284.3,15,-12764778171.7,15,-12764819302.4,15,-12764922043.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765189632.0,0,0.0,0,0.0,2,-12765207936.0,2,-12765202176.0,10,-12765194675.2,0,0.0,0,0.0,2,-12764914176.0,24,-12750593141.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.224914920319,-0.147161373364,-0.915700451382,-2.31164686354,-0.141214622736,2.21497226216,0.185572796653,0.0141125110288,0.0141125110288,0.141919493675,-14.9885278066,2.69710556666,22.0525843302,-0.0468133370082,3.00496935844,-0.256338335077,0.0,0.0,0.167460292426,0.0525494216809,-0.189591161,-0.148955166778,-0.00600731703285,0.210884260442,-0.00120301681227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12765072384.0,0,0.0,1,-12765089792.0,3,-12765172394.7,3,-12765265493.3,0,0.0,0,0.0,2,-12765228928.0,2,-12765204224.0,3,-12765218560.0,8,-12765178912.0,1,524800.0,0,0.0,3,-12765193642.7,3,-12765252693.3,15,-12764742707.2,15,-12764847155.2,15,-12764732706.1,15,-12764759210.7,15,-12764868898.1,15,-12764917128.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765222656.0,0,0.0,0,0.0,3,-12765200725.3,3,-12765254912.0,2,-12765152640.0,0,0.0,1,-12765132288.0,4,-12765158592.0,24,-12749612629.3,3,-12764893781.3,3,-12764676522.7,27,0.0,31,0.0,0,0.0,0.261622853769,-0.135510699662,-0.957618174237,-2.34443617016,-0.142568676379,2.26131485319,0.185573469592,0.0141110441958,0.0141110441958,0.168632547061,-14.0527772903,2.55322535833,21.3546066284,-0.00842222198844,2.90505480766,-0.264211867253,0.0,0.0,0.00477882977532,0.00200907487879,-0.00450389462673,-0.00365020542522,-0.00170762659323,0.00534597354396,0.000124898178432,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765213013.3,2,-12765252096.0,0,0.0,0,0.0,3,-12765193813.3,3,-12765223850.7,2,-12765243648.0,7,-12765144246.9,0,0.0,0,0.0,3,-12765263274.7,2,-12765269120.0,14,-12764746642.3,14,-12764873801.1,14,-12764832841.1,14,-12764799872.0,15,-12764897058.1,15,-12764961109.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765164160.0,0,0.0,0,0.0,2,-12765215744.0,2,-12765173120.0,0,0.0,0,0.0,0,0.0,2,-12765226752.0,26,-12748438183.4,0,0.0,0,0.0,4,0.0,29,0.0,0,0.0,0.261722220752,-0.135485507278,-0.957712174612,-2.34451325498,-0.14258660826,2.26143634245,0.185567687593,0.0234199732542,0.0234199732542,0.154350320498,-13.9181540807,2.54105901718,21.1800460815,0.0190435983241,2.85665392876,-0.245596149564,0.0,0.0,1.78306911773e-05,0.000189128215111,-9.00480460909e-05,-0.000736880028754,-3.40760413013e-05,-0.000106970115102,0.000258927060939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
