Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13037247658.7,3,-13037315413.3,0,0.0,0,0.0,2,-13037267712.0,3,-13037270272.0,3,-13037277610.7,7,-13037222582.9,0,0.0,0,0.0,2,-13037255424.0,2,-13037322752.0,15,-13036818944.0,15,-13036819404.8,15,-13036890231.5,15,-13036819763.2,15,-13036971690.7,15,-13036969966.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037244586.7,0,0.0,0,0.0,3,-13037240405.3,3,-13037292458.7,10,-13037279641.6,0,0.0,0,0.0,3,-13037237845.3,24,-13019507168.0,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0938378130739,-0.247279828119,-0.551446763086,-2.02691492584,-0.129201120767,1.81178719589,0.185831291955,0.000190104998183,0.000190104998183,0.0541102488836,-17.9827709198,3.06870794296,22.4810511271,0.179443985224,2.81966662407,-0.26463911434,0.0,0.0,0.132913565027,0.0413823026287,-0.152373061329,-0.117486062385,-0.00520019021987,0.169387628773,-0.000305007126203,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037262208.0,2,-13037298176.0,0,0.0,0,0.0,3,-13037293226.7,2,-13037313536.0,2,-13037267456.0,8,-13037232448.0,0,0.0,0,0.0,3,-13037304917.3,3,-13037286058.7,14,-13036960274.3,14,-13036867309.7,14,-13036772955.4,14,-13036761801.1,15,-13036947677.9,15,-13036981248.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037265536.0,0,0.0,0,0.0,2,-13037269376.0,2,-13037269376.0,10,-13037312076.8,0,0.0,0,0.0,2,-13037303040.0,24,-13020705664.0,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.0299338631166,-0.208254022644,-0.692935005257,-2.13763510478,-0.133722535799,1.96862191822,0.185816413048,0.000190104998183,0.000190104998183,0.151969949404,-17.3361034393,3.3210272789,22.4392623901,0.104065567503,2.81392931938,-0.252859332164,0.0,0.0,0.370886107468,0.117493239145,-0.423755748522,-0.332757702383,-0.0149807080001,0.469239413636,-0.000574164301175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037321386.7,3,-13037409792.0,0,0.0,0,0.0,2,-13037333504.0,3,-13037338197.3,3,-13037367893.3,6,-13037276800.0,0,0.0,0,0.0,2,-13037332096.0,2,-13037337856.0,15,-13036959283.2,15,-13036864238.9,15,-13036907110.4,15,-13036746359.5,15,-13037009800.5,15,-13037127799.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037355008.0,0,0.0,0,0.0,3,-13037297408.0,3,-13037344085.3,10,-13037369241.6,0,0.0,0,0.0,3,-13037366784.0,26,-13019495256.6,0,0.0,0,0.0,19,0.0,31,0.0,0,0.0,0.198408375426,-0.155178837399,-0.885355057413,-2.28821881368,-0.140158673422,2.18178463937,0.185806692012,0.000190104998183,0.000190104998183,0.162020405134,-15.4561386108,2.88277451197,22.2070439657,0.0502935968339,2.93984484673,-0.243581988414,0.0,0.0,0.225317191291,0.0705654089129,-0.259825975045,-0.199889798281,-0.00703883902404,0.283843115427,0.000289847353132,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13036936704.0,0,0.0,1,-13036972544.0,3,-13037220181.3,2,-13037387776.0,0,0.0,0,0.0,3,-13037366528.0,2,-13037291264.0,2,-13037384960.0,6,-13037268821.3,1,637952.0,0,0.0,4,-13037336576.0,3,-13037408597.3,15,-13036946653.9,15,-13037000379.7,15,-13036976930.1,15,-13036933239.5,15,-13036962235.7,15,-13037032038.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037392512.0,0,0.0,0,0.0,2,-13037326336.0,2,-13037418240.0,5,-13037366067.2,0,0.0,1,-13037312512.0,3,-13037314304.0,24,-13021015178.7,3,-13037112576.0,3,-13037014613.3,13,0.0,29,0.0,0,0.0,0.258853037585,-0.136073609388,-0.954380302204,-2.34233201373,-0.142483883243,2.25809125499,0.185804048522,0.000190104998183,0.000190104998183,0.185824116071,-14.103823026,2.52042913437,21.4519373576,0.0281988717616,2.92769885063,-0.234365682801,0.0,0.0,0.0325920912207,0.0106065790076,-0.036458495586,-0.0279749766076,-0.000825041847482,0.0386648892228,-0.000442556372183,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037341013.3,3,-13037384192.0,0,0.0,0,0.0,2,-13037351936.0,3,-13037275221.3,3,-13037402624.0,9,-13037303608.9,0,0.0,0,0.0,2,-13037388800.0,2,-13037437568.0,14,-13036881097.1,13,-13036915377.2,14,-13036919168.0,14,-13036938148.6,15,-13037051238.4,15,-13037073937.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037350570.7,0,0.0,0,0.0,3,-13037340245.3,3,-13037453397.3,0,0.0,0,0.0,0,0.0,3,-13037378816.0,26,-13018851574.2,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.261026663954,-0.135344060645,-0.956863917398,-2.34429968465,-0.142600436632,2.26079603511,0.185799896554,0.00408339413892,0.00408339413892,0.199841856956,-13.9104839961,2.51831324895,21.2210413615,0.0591436949869,2.84902453423,-0.239614704251,0.0,0.0,-4.94091835534e-05,-0.00021556494818,-0.000160368524407,-0.000228178468972,-0.000857973103687,-6.41285732386e-05,0.000167522587214,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-13037310720.0,1,474880.0,0,0.0,3,-13037421312.0,2,-13037406848.0,0,0.0,0,0.0,3,-13037365760.0,2,-13037429760.0,2,-13037430400.0,8,-13037275648.0,0,0.0,0,0.0,3,-13037333162.7,3,-13037387434.7,15,-13036949640.5,15,-13037053098.7,15,-13037046681.6,15,-13036878148.3,15,-13037058952.5,15,-13037079022.9,1,0.0,2,-13037375744.0,1,449792.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037361152.0,0,0.0,0,0.0,4,-13037313024.0,0,0.0,0,0.0,2,-13037349504.0,2,-13037404800.0,0,0.0,1,-13037280000.0,0,0.0,3,-13037417045.3,24,-13020391296.0,7,-13037363785.1,7,-13037310902.9,7,0.0,30,0.0,0,0.0,0.261027977936,-0.135343940928,-0.956863142589,-2.34429901972,-0.142608729171,2.26080699777,0.185794988202,0.0294774606824,0.0294774606824,0.209363341331,-13.9075746536,2.51090764999,21.1840133667,0.0587774842978,2.84633898735,-0.237539508939,0.0,0.0,-0.000231320127567,-0.000359100096461,6.93323978854e-05,0.000479933994208,-0.000278042574371,-0.000148483633127,0.000266486030197,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037402709.3,3,-13037434112.0,0,0.0,0,0.0,2,-13037498624.0,3,-13037259861.3,3,-13037376768.0,9,-13037350570.7,0,0.0,1,-13037346560.0,3,-13037423701.3,2,-13037506432.0,15,-13037029273.6,15,-13037109708.8,15,-13037087812.3,15,-13037053388.8,15,-13037140087.5,15,-13037188010.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037422336.0,0,0.0,0,0.0,3,-13037413034.7,3,-13037384618.7,10,-13037399628.8,0,0.0,0,0.0,3,-13037404160.0,26,-13020437986.5,0,0.0,0,0.0,22,0.0,31,0.0,0,0.0,0.253729617579,-0.131351714126,-0.928624192152,-2.31311395682,-0.139217954291,2.2385923676,0.203204341666,0.0349023595452,0.0349023595452,0.166781147321,-14.7920148214,3.33187119166,22.316541036,0.624939612796,2.63973498344,0.0916230835021,0.0,0.0,-0.0406897669354,0.0212546336263,0.151629079499,0.167361825585,0.0212215365887,-0.121969670535,0.0946445787493,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037397248.0,2,-13037452928.0,0,0.0,0,0.0,3,-13037410901.3,2,-13037350272.0,2,-13037456000.0,5,-13037335142.4,0,0.0,0,0.0,3,-13037431552.0,3,-13037492650.7,15,-13036984098.1,15,-13036949879.5,15,-13036985958.4,15,-13036956825.6,15,-13037119829.3,15,-13037155686.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037375744.0,0,0.0,0,0.0,2,-13037441920.0,2,-13037429504.0,10,-13037397580.8,0,0.0,0,0.0,2,-13037403264.0,26,-13019102542.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.212564662557,-0.109910842984,-0.777287826946,-2.14543986795,-0.117052238605,2.11816083924,0.298050241126,0.0349359810352,0.0349359810352,0.400322000186,-19.2464834849,3.05627712409,23.6588058472,1.04119934241,2.64589953423,0.155038610101,0.0,0.0,-0.123364096156,0.0647570331879,0.45656485753,0.506174585302,0.0695091209468,-0.360687078703,0.285818150076,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037412352.0,3,-13037473621.3,0,0.0,0,0.0,2,-13037434624.0,3,-13037455360.0,3,-13037466965.3,8,-13037370144.0,0,0.0,0,0.0,2,-13037483648.0,2,-13037472768.0,14,-13036959232.0,14,-13037036800.0,14,-13037044681.1,14,-13037003977.1,15,-13037119197.9,15,-13037171524.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037418666.7,0,0.0,0,0.0,3,-13037441194.7,3,-13037479168.0,10,-13037452288.0,0,0.0,0,0.0,3,-13037466965.3,25,-13018076006.4,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.134810862363,-0.0695088507802,-0.49206021688,-1.82938992557,-0.0742293342798,1.89130554932,0.476784337095,0.034935849905,0.034935849905,-0.249783794085,-25.6375153859,1.14536817869,23.7027104696,1.03509583076,2.58114123344,0.186105504632,0.0,0.0,-0.178566464312,0.094314305474,0.664495233809,0.73405928383,0.0990057855816,-0.523383912217,0.414873159064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037400064.0,2,-13037523712.0,0,0.0,0,0.0,3,-13037472426.7,2,-13037499136.0,2,-13037498496.0,8,-13037402752.0,0,0.0,0,0.0,3,-13037489920.0,3,-13037529429.3,15,-13036960614.4,15,-13037069977.6,15,-13037030997.3,15,-13036995157.3,15,-13037188795.7,15,-13037266329.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037424640.0,0,0.0,0,0.0,2,-13037467008.0,2,-13037491968.0,10,-13037432729.6,0,0.0,0,0.0,2,-13037437568.0,24,-13019952170.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.0531052971578,-0.0271056595399,-0.192311573891,-1.49728509446,-0.029340221225,1.65283365662,0.664606104419,0.0349357843399,0.0349357843399,-1.33100122611,-28.262535731,-0.630124131838,22.1525599162,1.03070129951,2.61861681938,0.197580115,0.0,0.0,-0.1230309563,0.0633879191938,0.462088675407,0.51531535604,0.069142209799,-0.369296452859,0.290508785007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037499733.3,3,-13037505024.0,0,0.0,0,0.0,2,-13037486592.0,3,-13037393493.3,3,-13037554432.0,8,-13037402464.0,0,0.0,0,0.0,2,-13037459712.0,2,-13037460608.0,15,-13037119368.5,15,-13036988125.9,15,-13037048388.3,14,-13036986349.7,15,-13037183180.8,15,-13037188761.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037551445.3,0,0.0,0,0.0,3,-13037530453.3,3,-13037511936.0,10,-13037493939.2,0,0.0,0,0.0,3,-13037513984.0,24,-13019775370.7,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,0.0102280559421,-0.00487377722434,-0.0351384690009,-1.32308897787,-0.00593498931211,1.52787723944,0.763021011433,0.0349359810352,0.0349359810352,-1.12602483431,-28.0009593964,-0.452125271161,21.0165939331,1.14813292424,2.68978381157,0.227060096463,0.0,0.0,-0.0444837001896,0.0243787611447,0.167020630315,0.186474285586,0.0247546380317,-0.133085151667,0.106005981031,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13037220992.0,1,395008.0,1,-13037328640.0,4,-13037472448.0,2,-13037485824.0,0,0.0,0,0.0,3,-13037509888.0,2,-13037541760.0,2,-13037537920.0,7,-13037480813.7,1,737536.0,0,0.0,4,-13037508160.0,3,-13037612885.3,14,-13037043584.0,14,-13037224429.7,14,-13037079515.4,14,-13037068562.3,15,-13037197943.5,15,-13037227537.1,1,0.0,2,-13037503360.0,1,400640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037521408.0,0,0.0,0,0.0,4,-13037479552.0,0,0.0,0,0.0,2,-13037473920.0,2,-13037550464.0,3,-13037515093.3,1,-13037401088.0,1,-13037472000.0,4,-13037516096.0,26,-13020617649.2,10,-13037393792.0,10,-13037133824.0,28,0.0,29,0.0,0,0.0,0.000561853747474,0.000290961999684,-0.000415533303413,-1.2844755334,-0.000637129730287,1.50016101413,0.784856785056,0.0349357187748,0.0349357187748,-0.777961691221,-28.0956452688,-0.330197374026,20.6190719604,1.1335455219,2.80953478813,0.12897659863,0.0,0.0,-0.000594759643441,-0.000843666541352,-0.0039833637086,-0.00307101458823,0.00124968762773,0.00423247871649,-0.00238804065453,0.0,0.0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
