Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12874218112.0,3,-12874268416.0,0,0.0,0,0.0,2,-12874189696.0,2,-12874214784.0,2,-12874233856.0,9,-12874163968.0,0,0.0,0,0.0,3,-12874205525.3,3,-12874236757.3,14,-12873866148.6,14,-12873734034.3,14,-12873672777.1,14,-12873756489.1,15,-12873824955.7,15,-12873955549.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874198016.0,0,0.0,0,0.0,2,-12874269824.0,2,-12874238208.0,10,-12874224204.8,0,0.0,0,0.0,2,-12874066432.0,26,-12857786614.2,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0147299113718,-0.437555701244,0.0579146752015,-1.97794332916,0.0149604268859,1.54269238589,0.852788665171,0.000178679003147,0.000178679003147,0.281038959821,-15.2747011185,-0.583310166995,22.7087732951,0.332581192255,2.36892199516,-0.353201121092,0.0,0.0,-0.0447396156936,-0.0865369832612,-0.222861321666,0.0119401304456,-0.0552516871112,-0.112945984465,-0.254460549718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12874095104.0,1,393472.0,1,-12874250240.0,5,-12874213683.2,2,-12874305152.0,0,0.0,0,0.0,3,-12874256298.7,3,-12874272085.3,3,-12874237525.3,9,-12874164451.6,0,0.0,0,0.0,2,-12874237440.0,2,-12874201344.0,15,-12873852381.9,15,-12873920290.1,15,-12873847176.5,15,-12873810244.3,15,-12873817395.2,15,-12873958075.7,1,0.0,2,-12874193792.0,1,438528.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874156800.0,0,0.0,0,0.0,5,-12874177382.4,0,0.0,0,0.0,3,-12874249216.0,3,-12874268928.0,6,-12874232362.7,1,-12874141696.0,1,-12874292992.0,5,-12874270156.8,24,-12856781354.7,10,-12874095462.4,10,-12874078105.6,20,0.0,31,0.0,0,0.0,0.00259583291535,-0.460019990846,-0.000488706626394,-1.97463386028,0.000547243950566,1.51328756203,0.7867354378,0.000178876004065,0.000178876004065,-0.154568950335,-14.3513816198,-0.538347609838,22.513053894,0.266113907347,2.45821642876,-0.344351023436,0.0,0.0,-0.00570931993344,-0.0081077935566,-0.0289907161651,0.00100652695759,-0.00664360183257,-0.00982835746031,-0.0321669176091,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874247424.0,3,-12874275242.7,0,0.0,0,0.0,2,-12874298368.0,2,-12874295680.0,2,-12874282880.0,4,-12874264512.0,0,0.0,0,0.0,3,-12874239317.3,3,-12874332586.7,15,-12873752217.6,15,-12873902506.7,15,-12873828471.5,15,-12873871360.0,15,-12873922833.1,15,-12874026786.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874227968.0,0,0.0,0,0.0,2,-12874260608.0,2,-12874274944.0,10,-12874284057.6,0,0.0,0,0.0,2,-12874273664.0,24,-12858584384.0,0,0.0,0,0.0,21,0.0,30,0.0,0,0.0,-0.00811251414472,-0.441935614692,-0.0498590334101,-1.97712339353,-0.0117190164602,1.53690866381,0.73039637648,0.000178941671038,0.000178941671038,-1.04641464551,-14.6600364049,-1.10884323915,22.2787195841,0.138977677623,2.78560900688,-0.331106394529,0.0,0.0,-0.0454716245512,0.0818407303325,-0.211634372372,-0.0113949935266,-0.0541702013504,0.107069185678,-0.241907804796,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874288384.0,2,-12874322560.0,0,0.0,0,0.0,3,-12874296917.3,3,-12874290432.0,3,-12874253909.3,8,-12874213120.0,0,0.0,0,0.0,2,-12874262400.0,2,-12874300672.0,15,-12873834820.3,15,-12873951368.5,15,-12873849446.4,15,-12873843575.5,15,-12873814903.5,15,-12873967069.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874172757.3,0,0.0,0,0.0,3,-12874260053.3,3,-12874268757.3,10,-12874235724.8,0,0.0,0,0.0,3,-12874293504.0,26,-12856550872.6,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0450410631005,-0.376332079823,-0.21899711624,-1.98673519082,-0.0537441969292,1.62265840205,0.537673936645,0.000178679003147,0.000178679003147,-0.637255295118,-17.3625519435,1.2842231671,22.6619593302,0.29522767663,2.78420519829,-0.321401805679,0.0,0.0,-0.102956839014,0.179763469769,-0.468611960664,-0.028294356373,-0.119843698672,0.236020907434,-0.53788741051,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874300160.0,3,-12874291797.3,0,0.0,0,0.0,2,-12874269184.0,2,-12874274816.0,2,-12874358144.0,7,-12874247387.4,0,0.0,0,0.0,3,-12874188544.0,3,-12874316970.7,14,-12873838756.6,14,-12873888749.7,14,-12873861577.1,14,-12873846016.0,15,-12873925836.8,15,-12874012672.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874276864.0,0,0.0,0,0.0,2,-12874258304.0,2,-12874320768.0,10,-12874299801.6,0,0.0,0,0.0,2,-12874301056.0,24,-12856108853.3,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,-0.0902994655914,-0.295994167133,-0.426210691563,-1.99869264333,-0.105169947782,1.72770935211,0.30156873738,0.000178810337093,0.000178810337093,0.329439838727,-18.9058259328,3.86719020208,23.2155278524,0.295044571161,2.88442492485,-0.349600046873,0.0,0.0,-0.0654863263765,0.117475272717,-0.300297429304,-0.0183590851754,-0.0774664288549,0.151080047853,-0.345807903805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12874232832.0,0,0.0,1,-12874210560.0,4,-12874130368.0,2,-12874283008.0,0,0.0,0,0.0,3,-12874334720.0,3,-12874331648.0,3,-12874313984.0,3,-12874256213.3,0,0.0,0,0.0,2,-12874323712.0,2,-12874222080.0,15,-12873923635.2,15,-12873918788.3,15,-12873846937.6,15,-12873903291.7,15,-12873975569.1,15,-12874030148.3,0,0.0,1,-12874399232.0,1,416000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12874297600.0,0,0.0,0,0.0,3,-12874278229.3,3,-12874350762.7,7,-12874300416.0,0,0.0,1,-12874241024.0,4,-12874280960.0,26,-12857600265.8,3,-12874069589.3,3,-12873638741.3,15,0.0,31,0.0,0,0.0,-0.110695066903,-0.25980198653,-0.519456641044,-2.00414173578,-0.128326944627,1.77500831476,0.195319499509,0.000178788448102,0.000178788448102,0.108065327009,-18.8346792857,3.78123235703,23.240389506,0.218689590693,2.86867785454,-0.337331980467,0.0,0.0,-0.016176181057,0.0294841441199,-0.0766128065898,-0.00364454419201,-0.0193584574209,0.0383786977244,-0.0855770033222,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12874445824.0,1,366336.0,0,0.0,3,-12874351701.3,3,-12874355712.0,0,0.0,0,0.0,2,-12874360192.0,2,-12874278144.0,2,-12874366208.0,3,-12874361770.7,0,0.0,0,0.0,3,-12874336853.3,3,-12874381312.0,15,-12873794099.2,15,-12873842278.4,15,-12873845742.9,15,-12873882862.9,15,-12873970039.5,15,-12874065612.8,1,0.0,1,-12874290688.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874336512.0,0,0.0,0,0.0,3,-12874313557.3,0,0.0,0,0.0,2,-12874353024.0,2,-12874359424.0,8,-12874312032.0,1,-12874211584.0,0,0.0,3,-12874352554.7,24,-12857546464.0,7,-12874219264.0,7,-12874117229.7,22,0.0,30,0.0,0,0.0,-0.0984780844032,-0.251802783033,-0.544446830451,-2.01764601909,-0.130947285342,1.79791183902,0.185532219999,0.000178766559111,0.000178766559111,0.0422083934148,-18.1396109263,3.14567327499,22.6672490438,0.14379945447,2.82931017876,-0.280081003904,0.0,0.0,0.0954012625647,0.0312583379362,-0.107811674274,-0.0867194888957,-0.00333400894697,0.124094297014,-0.000383562180949,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874371669.3,2,-12874386816.0,0,0.0,0,0.0,3,-12874324992.0,3,-12874395050.7,3,-12874352896.0,8,-12874319392.0,0,0.0,0,0.0,2,-12874366336.0,2,-12874366976.0,14,-12873945289.1,13,-12873906294.2,14,-12873844242.3,14,-12873988041.1,15,-12873971165.9,15,-12874063889.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874328064.0,0,0.0,0,0.0,3,-12874352810.7,3,-12874362197.3,10,-12874303795.2,0,0.0,0,0.0,3,-12874350762.7,26,-12856281028.9,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.00166782714274,-0.219045186931,-0.65960121159,-2.10939865729,-0.134297573373,1.92793063595,0.18552329802,0.000178679003147,0.000178679003147,0.0911382436752,-17.3607005437,3.25199651718,22.3662643433,0.00897279704611,2.80391955376,-0.263723586996,0.0,0.0,0.321632047396,0.104114841298,-0.368995888756,-0.29301731695,-0.0101851965731,0.415474339519,-0.000597221445534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874407424.0,3,-12874426709.3,0,0.0,0,0.0,2,-12874388224.0,2,-12874418560.0,2,-12874452992.0,6,-12874335530.7,0,0.0,0,0.0,3,-12874362282.7,3,-12874423637.3,15,-12873898478.9,15,-12873932765.9,15,-12873867571.2,15,-12874032503.5,15,-12873983846.4,15,-12874144750.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874366336.0,0,0.0,0,0.0,2,-12874390016.0,2,-12874415232.0,10,-12874377907.2,0,0.0,0,0.0,2,-12874317568.0,26,-12856629376.0,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.17683102326,-0.161747342092,-0.860828551717,-2.26981515064,-0.140273219545,2.15514780085,0.185519962615,0.000178941671038,0.000178941671038,0.0837326447169,-15.9697699229,2.98460149765,22.4879277547,-0.0551751534144,2.92342638969,-0.269155713916,0.0,0.0,0.264032533544,0.0869485279506,-0.305198433925,-0.239508867705,-0.00951331480284,0.345340819165,0.00016820103803,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12874324992.0,0,0.0,1,-12874323712.0,4,-12874338688.0,2,-12874435840.0,0,0.0,0,0.0,3,-12874402218.7,3,-12874402389.3,3,-12874420736.0,8,-12874349984.0,0,0.0,0,0.0,2,-12874386432.0,2,-12874390656.0,15,-12873991782.4,15,-12874109696.0,15,-12874020505.6,14,-12873918409.1,15,-12874068394.7,15,-12874058530.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874356224.0,0,0.0,0,0.0,3,-12874366720.0,3,-12874443946.7,6,-12874344618.7,0,0.0,1,-12874340608.0,4,-12874378752.0,24,-12857525418.7,3,-12874154837.3,3,-12873820842.7,10,0.0,30,0.0,0,0.0,0.252698806852,-0.136894997622,-0.94799947022,-2.33932860165,-0.142874857635,2.25350147305,0.185517704609,0.00017874467012,0.00017874467012,0.147209207217,-14.2537864049,2.54555527369,21.4889653524,-0.0906365806858,2.92971301079,-0.268240186572,0.0,0.0,0.0538197712968,0.0187836732952,-0.0626240452242,-0.0506858996151,-0.00170244109213,0.0707574100727,-9.35741717137e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874404608.0,3,-12874475093.3,0,0.0,0,0.0,2,-12874419328.0,2,-12874390144.0,2,-12874383744.0,7,-12874345142.9,1,590336.0,0,0.0,4,-12874426752.0,3,-12874472618.7,14,-12873859712.0,14,-12874042788.6,14,-12873948982.9,14,-12873967524.6,15,-12874055782.4,15,-12874088413.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874386048.0,0,0.0,0,0.0,2,-12874375808.0,2,-12874473856.0,0,0.0,0,0.0,0,0.0,2,-12874413056.0,24,-12857246122.7,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.258361591479,-0.1350093928,-0.954505753198,-2.3445337672,-0.143086428748,2.260818278,0.185516929007,0.00110039822272,0.00110039822272,0.128166238467,-13.9866558711,2.53074407578,21.1869227091,-0.0480340383947,2.84047961235,-0.273367139697,0.0,0.0,2.85154003803e-05,-0.000135737821588,-0.000317583247344,0.000677174281658,0.000247078883017,5.04362985855e-05,0.000438304204936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874459050.7,2,-12874430592.0,0,0.0,0,0.0,3,-12874425258.7,3,-12874455722.7,3,-12874435754.7,6,-12874355882.7,0,0.0,0,0.0,2,-12874413312.0,2,-12874451072.0,15,-12873988795.7,15,-12874054826.7,15,-12873994752.0,15,-12873993881.6,15,-12874046583.5,15,-12874180829.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874436949.3,0,0.0,0,0.0,3,-12874456149.3,3,-12874454869.3,0,0.0,0,0.0,0,0.0,3,-12874359040.0,26,-12855881944.6,0,0.0,0,0.0,3,0.0,29,0.0,0,0.0,0.258364453372,-0.135008475502,-0.954504516823,-2.34453399642,-0.14309533135,2.26082493698,0.18551024049,0.0225174281746,0.0225174281746,0.103569070498,-13.9993511836,2.51566839218,21.1845423381,-0.0321038626134,2.83364367485,-0.254202103615,0.0,0.0,0.000451069936691,0.000131725895116,0.000306656485957,-2.218356201e-05,-6.60701341679e-05,-2.60922653976e-05,-0.000205843483314,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
