Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12818663424.0,1,418304.0,0,0.0,3,-12818659328.0,3,-12818682368.0,0,0.0,0,0.0,2,-12818589312.0,2,-12818547840.0,2,-12818622592.0,6,-12818566186.7,0,0.0,1,-12818567936.0,4,-12818581632.0,3,-12818660864.0,15,-12818093004.8,15,-12818229162.7,15,-12818192947.2,15,-12818176648.5,15,-12818274542.9,15,-12818344226.1,1,0.0,2,-12818572672.0,1,462592.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12818535424.0,0,0.0,0,0,4,-12818560256.0,0,0.0,0,0.0,2,-12818649984.0,2,-12818603776.0,4,-12818604352.0,1,-12818534656.0,0,0.0,3,-12818606762.7,25,-12799298775.0,7,-12818498816.0,7,-12818305938.3,24,0.0,29,0.0,0,0.0,0.260903262681,-0.135097632742,-0.95556384744,-2.34233219082,-0.14418751565,2.25907697725,0.186476836756,0.0339310174187,0.0339310174187,0.28659315904,-14.000673612,2.95206975937,21.5937016805,0.224976217747,2.80300402641,-0.148123006523,0.0,0.0,-0.00694591920687,0.00362922197934,0.0270706100128,0.0302034535268,0.00233909549045,-0.0214024018514,0.0174835634211,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818629120.0,2,-12818626304.0,0,0.0,0,0.0,3,-12818641920.0,3,-12818575274.7,3,-12818615808.0,5,-12818471987.2,0,0.0,0,0.0,2,-12818613120.0,2,-12818608256.0,14,-12818165211.4,14,-12818114029.7,14,-12818228150.9,14,-12818151131.4,15,-12818265958.4,15,-12818291148.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818609322.7,0,0.0,0,0.0,3,-12818618026.7,3,-12818604629.3,10,-12818587417.6,0,0.0,0,0.0,3,-12818594901.3,23,-12802288361.7,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.241495462358,-0.125008608855,-0.883871538722,-2.26294118574,-0.133715318342,2.20221975169,0.231217882203,0.0349150327345,0.0349150327345,0.152234435081,-16.1141791026,3.23956569036,22.7159144084,0.887634925048,2.55568957329,0.182626501719,0.0,0.0,-0.075877061068,0.0390215036259,0.275920245406,0.305678833348,0.0418018697471,-0.22190583544,0.173927557401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12818637824.0,3,-12818692352.0,0,0.0,0,0.0,2,-12818623360.0,2,-12818525568.0,2,-12818611456.0,10,-12818530457.6,0,0.0,0,0.0,3,-12818599509.3,3,-12818704554.7,15,-12818242764.8,15,-12818215970.1,15,-12818222762.7,15,-12818143180.8,15,-12818247731.2,15,-12818379844.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12818599808.0,0,0.0,0,0.0,2,-12818626432.0,2,-12818569088.0,10,-12818631398.4,0,0.0,0,0.0,2,-12818574080.0,26,-12800622139.1,0,0.0,0,0.0,29,0.0,30,0.0,0,0.0,0.185832054197,-0.09612953066,-0.680003070678,-2.03710114527,-0.102930147359,2.04020397966,0.358977618764,0.0349267870188,0.0349267870188,0.54684706529,-21.8270702362,2.62781034311,24.0359624227,1.05383360783,2.66903185844,0.156137242913,0.0,0.0,-0.156585637245,0.0796868091982,0.560196033512,0.626031012146,0.0839976215129,-0.446755791784,0.352835220964,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818680917.3,2,-12818701952.0,0,0.0,0,0.0,3,-12818673664.0,3,-12818612138.7,3,-12818648576.0,6,-12818519680.0,0,0.0,0,0.0,2,-12818647680.0,2,-12818693504.0,15,-12818273143.5,15,-12817822242.1,15,-12818139255.5,15,-12818183509.3,15,-12818276932.3,15,-12818394658.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818636800.0,0,0.0,0,0.0,3,-12818694997.3,3,-12818658901.3,10,-12818640025.6,0,0.0,0,0.0,3,-12818626645.3,26,-12799963638.2,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.0978933645898,-0.050520554352,-0.357603862224,-1.67993652556,-0.0542308787329,1.7841070368,0.560971620864,0.0349267870188,0.0349267870188,-0.968126893044,-27.3151480357,-0.0226005315781,22.9923019409,1.05139220953,2.53451037407,0.172250525157,0.0,0.0,-0.167642259614,0.0880936568939,0.618246660072,0.679550308771,0.0939637137487,-0.495099681232,0.389672790694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12818633984.0,3,-12818728618.7,0,0.0,0,0.0,2,-12818664832.0,2,-12818606976.0,2,-12818729472.0,9,-12818547911.1,0,0.0,0,0.0,3,-12818648149.3,3,-12818695082.7,15,-12818221994.7,15,-12818228360.5,15,-12818170077.9,15,-12818269201.1,15,-12818337211.7,15,-12818445243.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12818680192.0,0,0.0,0,0.0,2,-12818684416.0,2,-12818627328.0,10,-12818700006.4,0,0.0,0,0.0,2,-12818670208.0,23,-12800315369.7,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.0304831656345,-0.0155827313052,-0.110468664477,-1.406157106,-0.0169004856288,1.58775688112,0.715780362237,0.0349264810483,0.0349264810483,-1.18950138092,-28.203555425,-0.597592401505,21.5479456584,1.07324279547,2.62472033501,0.229623574018,0.0,0.0,-0.0899003099266,0.0467148639561,0.332029477463,0.366930982026,0.0489729710495,-0.263897230658,0.207158581068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12818642688.0,0,0.0,1,-12818641920.0,4,-12818632832.0,2,-12818708992.0,0,0.0,0,0.0,3,-12818694741.3,3,-12818647893.3,3,-12818686293.3,7,-12818637531.4,0,0.0,0,0.0,2,-12818694144.0,2,-12818720256.0,14,-12818200283.4,14,-12818337718.9,14,-12818306578.3,14,-12818240292.6,15,-12818255138.1,15,-12818376465.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818674261.3,0,0.0,0,0.0,3,-12818701312.0,3,-12818665045.3,7,-12818671250.3,0,0.0,1,-12818746368.0,4,-12818743488.0,26,-12801347140.9,3,-12818542506.7,3,-12818392149.3,7,0.0,30,0.0,0,0.0,0.0031226467606,-0.00138432644919,-0.01036254985,-1.29519654066,-0.00178361012751,1.50821072341,0.778511279525,0.0349267651637,0.0349267651637,-1.01917262872,-27.8877595266,-0.330990831057,20.6809616089,1.10070860386,2.71181750298,0.227426309387,0.0,0.0,-0.0235255852573,0.0111470546653,0.0868545053736,0.0968204337797,0.0144311979608,-0.0693597666016,0.0539553101375,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12818788352.0,1,393728.0,0,0.0,3,-12818713429.3,3,-12818783658.7,0,0.0,0,0.0,2,-12818708864.0,2,-12818708608.0,2,-12818709632.0,8,-12818595104.0,1,690432.0,0,0.0,4,-12818726400.0,3,-12818766421.3,15,-12818250257.1,15,-12818316492.8,15,-12818304187.7,15,-12818277802.7,15,-12818270156.8,15,-12818487517.9,1,0.0,2,-12818666880.0,1,488704.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12818525952.0,0,0.0,0,0,4,-12818725376.0,0,0.0,0,0.0,2,-12818783232.0,2,-12818718848.0,7,-12818681380.6,1,-12818703872.0,0,0.0,3,-12818710954.7,26,-12800075982.8,7,-12818496768.0,7,-12818408009.1,30,0.0,30,0.0,0,0.0,0.00230642205928,-0.000986493280181,-0.00820868945495,-1.29284493754,-0.001263528512,1.50645438283,0.77996371336,0.0349265247583,0.0349265247583,-0.620063742002,-28.0810985565,-0.598385850588,20.4233525594,0.822510393461,2.94747424126,-0.0496732994914,0.0,0.0,0.019055769283,-0.0111891675365,-0.0760153816197,-0.0844828276385,-0.0114569853527,0.0606118803262,-0.0478359334428,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818748672.0,2,-12818779008.0,0,0.0,0,0.0,3,-12818728789.3,3,-12818693546.7,3,-12818739029.3,7,-12818647259.4,0,0.0,1,-12818696448.0,3,-12818624853.3,2,-12818767872.0,15,-12818385629.9,15,-12818324616.5,15,-12818286660.3,15,-12818364177.1,15,-12818362606.9,15,-12818495385.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818688853.3,0,0.0,0,0.0,3,-12818752256.0,3,-12818748928.0,10,-12818738073.6,0,0.0,0,0.0,3,-12818756949.3,24,-12801595296.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0298628627762,-0.0158187584571,-0.112786568168,-1.40981351333,-0.0167253642171,1.59005656767,0.713846621287,0.0349799335003,0.0349799335003,-0.480944275856,-28.6611156464,-0.93534061114,21.0086593628,0.309448868036,3.04549670219,-0.29979536136,0.0,0.0,0.0908264735864,-0.0490737402748,-0.345514768285,-0.383713531829,-0.051131634948,0.275700801813,-0.216781518479,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12818711552.0,3,-12818793045.3,0,0.0,0,0.0,2,-12818733696.0,2,-12818665600.0,2,-12818737920.0,4,-12818677760.0,0,0.0,0,0.0,3,-12818671701.3,3,-12818751573.3,14,-12818270153.1,14,-12818247936.0,14,-12818379154.3,14,-12818128713.1,15,-12818398907.7,15,-12818472055.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12818779520.0,0,0.0,0,0.0,2,-12818741504.0,2,-12818747264.0,10,-12818756940.8,0,0.0,0,0.0,2,-12818744064.0,25,-12799326300.2,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.0977926249867,-0.0525153475861,-0.369277579037,-1.69678485245,-0.0553274197141,1.79518834157,0.551311307527,0.0349863474568,0.0349863474568,-0.337593038877,-27.6304149628,-0.323056260745,22.4522221883,0.311524063349,2.93538928032,-0.293997021516,0.0,0.0,0.170765440726,-0.0913776271993,-0.637298946876,-0.712958400004,-0.0952677838899,0.510144773692,-0.406598635423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818749098.7,2,-12818786688.0,0,0.0,0,0.0,3,-12818781781.3,3,-12818769920.0,3,-12818793386.7,8,-12818667136.0,0,0.0,0,0.0,2,-12818738176.0,2,-12818803456.0,15,-12818362112.0,15,-12818378939.7,14,-12818283629.7,15,-12818439748.3,15,-12818371515.7,15,-12818467874.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818729472.0,0,0.0,0,0.0,3,-12818765141.3,3,-12818777514.7,10,-12818754585.6,0,0.0,0,0.0,3,-12818753536.0,24,-12802322986.7,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.17829630439,-0.096093889612,-0.673355500023,-2.03695521915,-0.101065406131,2.0383772385,0.358652735602,0.0349858850241,0.0349858850241,1.00890354315,-22.380903244,2.22129588922,23.4696985881,0.279053360224,3.00747179985,-0.314871042967,0.0,0.0,0.147881357898,-0.0787348138954,-0.558109363727,-0.624315142887,-0.0838570138729,0.445832392003,-0.354214012193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12818696704.0,3,-12818888192.0,0,0.0,0,0.0,2,-12818766464.0,2,-12818734080.0,2,-12818737664.0,5,-12818708684.8,0,0.0,0,0.0,3,-12818785109.3,3,-12818838784.0,14,-12818280118.9,15,-12818451370.7,15,-12818434389.3,15,-12818341256.5,15,-12818391091.2,15,-12818594935.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12818759424.0,0,0.0,0,0.0,2,-12818791936.0,2,-12818722560.0,10,-12818775219.2,0,0.0,0,0.0,2,-12818765952.0,26,-12800038764.3,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.233239820983,-0.12583867885,-0.880587880768,-2.26881687224,-0.132234150226,2.20413594525,0.227328258629,0.0349858850241,0.0349858850241,0.702100157738,-16.5579861959,2.71932237148,22.2287317912,0.15802064538,3.00649523735,-0.318289011717,0.0,0.0,0.0667657264667,-0.0353960119825,-0.248780541889,-0.279129523412,-0.037723062322,0.199896836617,-0.157305564037,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12818285056.0,0,0.0,1,-12818859776.0,4,-12818658304.0,2,-12818829184.0,1,784896.0,0,0.0,4,-12818775488.0,3,-12818682026.7,3,-12818764970.7,8,-12818695712.0,0,0.0,0,0.0,2,-12818769664.0,2,-12818851840.0,15,-12818407253.3,15,-12818333610.7,15,-12818305706.7,15,-12818353749.3,15,-12818452684.8,15,-12818496187.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818829568.0,0,0.0,0,0.0,3,-12818811562.7,3,-12818800896.0,4,-12818782976.0,0,0.0,1,-12818841856.0,4,-12818771392.0,25,-12799333939.2,3,-12818396416.0,3,-12818368597.3,19,0.0,30,0.0,0,0.0,0.250339017053,-0.13512068981,-0.944891391812,-2.34084356687,-0.141919820155,2.25556153419,0.186575765183,0.0349858850241,0.0349858850241,0.473055561384,-14.54286925,2.70424667994,21.4812952677,0.113464981318,2.92403674126,-0.280019970735,0.0,0.0,0.00898973966394,-0.00438491618765,-0.0295677434167,-0.032709871889,-0.00309429163988,0.0246113008203,-0.0193836818762,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
