Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12872643584.0,3,-12872717909.3,0,0.0,0,0.0,2,-12872608896.0,2,-12872648320.0,2,-12872679168.0,7,-12872601124.6,0,0.0,0,0.0,3,-12872583936.0,3,-12872697429.3,15,-12872273578.7,15,-12872291157.3,15,-12872102536.5,15,-12872146090.7,15,-12872198758.4,15,-12872339490.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12872596608.0,0,0.0,0,0.0,2,-12872616192.0,2,-12872600576.0,10,-12872644812.8,0,0.0,0,0.0,2,-12872598144.0,24,-12857402133.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0316699868008,-0.404005316186,0.143891955585,-1.98289773466,0.0366176648527,1.58638394433,0.949826630654,0.0144244494538,0.0144244494538,0.434705138206,-16.4693834305,-1.41379524072,22.9753748576,0.377930313349,2.36117053032,-0.336294382811,0.0,0.0,-0.0927541143464,-0.153929892057,-0.394686874271,0.0223559006061,-0.0971542536788,-0.20245563914,-0.455820779697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872678314.7,2,-12872695680.0,0,0.0,0,0.0,3,-12872633429.3,3,-12872687872.0,3,-12872642133.3,4,-12872658240.0,0,0.0,0,0.0,2,-12872664064.0,2,-12872685312.0,14,-12872403053.7,14,-12872318372.6,14,-12872260973.7,14,-12872349549.7,15,-12872255778.1,15,-12872386235.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872658346.7,0,0.0,0,0.0,3,-12872636586.7,3,-12872697344.0,9,-12872662215.1,0,0.0,1,-12872657152.0,4,-12872654016.0,26,-12855933105.2,1,-12872711680.0,1,-12872564736.0,17,0.0,30,0.0,0,0.0,0.00323082715103,-0.451346832224,0.0239438392188,-1.9757338058,0.0070813954018,1.52452030262,0.811386087499,0.0144250625744,0.0144250625744,0.103304584821,-14.9194968541,-0.464820583661,22.7841517131,0.33868470788,2.38515734673,-0.369375437498,0.0,0.0,-0.0303265686974,-0.0505611480079,-0.128832558676,0.00644556118217,-0.0330739680109,-0.0661529358407,-0.146794053409,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0
2,-12872687616.0,1,464896.0,1,-12872722944.0,4,-12872660608.0,3,-12872795392.0,0,0.0,0,0.0,2,-12872673024.0,2,-12872656128.0,2,-12872711808.0,6,-12872651733.3,0,0.0,0,0.0,3,-12872675157.3,3,-12872722517.3,15,-12872269158.4,15,-12872386184.5,15,-12872292334.9,15,-12872215961.6,15,-12872334574.9,15,-12872458752.0,1,0.0,2,-12872596992.0,1,497920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12872653568.0,0,0.0,0,0.0,4,-12872666112.0,0,0.0,0,0.0,2,-12872648960.0,2,-12872714752.0,4,-12872687232.0,1,-12872593408.0,0,0.0,3,-12872669098.7,24,-12855483829.3,9,-12872564480.0,9,-12872423025.8,22,0.0,30,0.0,0,0.0,-0.00252227922676,-0.459613834078,-0.000207461567026,-1.97448024583,0.00113606563661,1.51369669732,0.783529178787,0.0144255000477,0.0144255000477,-0.685656189919,-14.424908638,-1.33682989279,22.6162033081,0.253967911005,2.55477404594,-0.336416453123,0.0,0.0,-0.00538445578129,0.0105627310106,-0.0281965978543,-0.0012164938381,-0.00619960108569,0.0135716706308,-0.0321061422405,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872704341.3,2,-12872704384.0,0,0.0,0,0.0,3,-12872709120.0,3,-12872712960.0,3,-12872710741.3,9,-12872634225.8,0,0.0,0,0.0,2,-12872704512.0,2,-12872715392.0,15,-12872188996.3,15,-12872368793.6,15,-12872341128.5,15,-12872294144.0,15,-12872260488.5,15,-12872409326.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872697600.0,0,0.0,0,0.0,3,-12872683093.3,3,-12872751872.0,10,-12872680396.8,0,0.0,0,0.0,3,-12872587093.3,26,-12856331037.5,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0186996087264,-0.431620525565,-0.0716531428978,-1.97835933098,-0.016740795819,1.55004628659,0.701364297774,0.0144257626186,0.0144257626186,-0.841702723503,-15.2918928146,-0.585426060359,22.4836959839,0.208618789911,2.84566760063,-0.339529246092,0.0,0.0,-0.0607441371837,0.104432752635,-0.267095394675,-0.0157453141335,-0.0664806516617,0.137700547599,-0.307635096141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12872726400.0,3,-12872771242.7,0,0.0,0,0.0,2,-12872725248.0,2,-12872738944.0,2,-12872707840.0,7,-12872675949.7,0,0.0,0,0.0,3,-12872668330.7,3,-12872727552.0,15,-12872273237.3,15,-12872333056.0,15,-12872334455.5,15,-12872280081.1,15,-12872226116.3,15,-12872450423.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12872723968.0,0,0.0,0,0.0,2,-12872667776.0,2,-12872775552.0,10,-12872736614.4,0,0.0,0,0.0,2,-12872646144.0,25,-12855964211.2,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0613252258746,-0.357861958502,-0.259064096772,-1.98916507942,-0.0636236595082,1.64589647754,0.486014197959,0.01442582837,0.01442582837,-0.452115329107,-18.0269400279,1.8740262111,22.9068730672,0.294556291898,2.84804797173,-0.346487253904,0.0,0.0,-0.106113561045,0.185251376624,-0.468416866364,-0.0272138287072,-0.116705003938,0.238062627823,-0.539348231724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872751530.7,2,-12872784128.0,0,0.0,0,0.0,3,-12872727466.7,3,-12872738218.7,3,-12872713216.0,6,-12872696960.0,0,0.0,0,0.0,2,-12872757760.0,2,-12872779904.0,14,-12872217965.7,14,-12872212187.4,14,-12872308626.3,14,-12872210633.1,15,-12872291822.9,15,-12872484198.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872751616.0,0,0.0,0,0.0,3,-12872749994.7,3,-12872791210.7,10,-12872746112.0,0,0.0,0,0.0,3,-12872730368.0,25,-12856513607.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.104360836274,-0.283454026417,-0.44819679233,-2.00020068124,-0.11089797149,1.74261399153,0.268683457206,0.0144259817898,0.0144259817898,0.113090554873,-19.1018098195,3.68363714218,23.3088912964,0.285584121943,2.91762804985,-0.352163523436,0.0,0.0,-0.0567290060235,0.0984553638665,-0.250847414051,-0.0150871640706,-0.0632532893349,0.124613153071,-0.283771688511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12872658560.0,1,432384.0,1,-12872830720.0,4,-12872784704.0,3,-12872830976.0,0,0.0,0,0.0,2,-12872770048.0,2,-12872724352.0,2,-12872779776.0,7,-12872740827.4,0,0.0,0,0.0,3,-12872744277.3,3,-12872788992.0,15,-12872245060.3,15,-12872413269.3,15,-12872395520.0,15,-12872298410.7,15,-12872414600.5,15,-12872506231.5,1,0.0,2,-12872767488.0,1,457472.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12872691712.0,0,0.0,0,0.0,4,-12857643328.0,0,0.0,0,0.0,2,-12872756608.0,2,-12872761216.0,6,-12872743210.7,1,-12872683264.0,1,-12872802048.0,4,-12872762688.0,25,-12855272632.3,10,-12872716083.2,10,-12872521984.0,31,0.0,29,0.0,0,0.0,-0.120338754422,-0.255962915455,-0.518007916199,-2.00430423651,-0.128381492708,1.77834156855,0.188505380664,0.01442611292,0.01442611292,0.0593999624252,-18.9915192922,3.65586614609,23.3408940633,0.257874161005,2.89522814751,-0.312307567398,0.0,0.0,-0.00861702560386,0.0150202587278,-0.0384779050057,-0.00249536536314,-0.00890988642116,0.0207700243624,-0.0432102576083,0.0,0.0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872823552.0,2,-12872790016.0,0,0.0,0,0.0,3,-12872776021.3,3,-12872760405.3,3,-12872808789.3,9,-12872729571.6,0,0.0,0,0.0,2,-12872771200.0,2,-12872808448.0,15,-12872379204.3,15,-12872354833.1,15,-12872384153.6,15,-12872400827.7,15,-12872379357.9,15,-12872527547.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872777642.7,0,0.0,0,0.0,3,-12872813909.3,3,-12872832085.3,10,-12872774067.2,0,0.0,0,0.0,3,-12872755114.7,24,-12855983456.0,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,-0.0932819515489,-0.246117791936,-0.552483309019,-2.02937109646,-0.130036564879,1.8150951678,0.185457673187,0.0144261784852,0.0144261784852,0.0953700145086,-18.0631745656,3.09356959661,22.5984827677,0.123596817752,2.8624522686,-0.269033644597,0.0,0.0,0.147993755725,0.0447503523426,-0.167511303411,-0.133481893755,-0.00481280570177,0.189068798203,-0.000455940236931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12872791680.0,3,-12872836949.3,0,0.0,0,0.0,2,-12872784640.0,2,-12872784896.0,2,-12872807168.0,8,-12872802848.0,0,0.0,0,0.0,3,-12872813482.7,3,-12872801450.7,14,-12872425709.7,14,-12872482194.3,14,-12872480877.7,14,-12872386230.9,15,-12872349542.4,15,-12872553881.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12872822144.0,0,0.0,0,0.0,2,-12872771968.0,2,-12872822784.0,10,-12872731136.0,0,0.0,0,0.0,2,-12872690944.0,26,-12856346968.6,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.0418524523972,-0.20322950632,-0.707037861222,-2.15076352237,-0.134882482572,1.98681264364,0.185450166188,0.0144262440503,0.0144262440503,0.165723204613,-17.4881827037,3.38371038437,22.7770105998,0.0511480892698,2.86568713188,-0.257620072365,0.0,0.0,0.374019431336,0.118708363074,-0.427303374632,-0.335134519922,-0.0117864609155,0.475698332161,-0.000523641182146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872834730.7,2,-12872796800.0,0,0.0,0,0.0,3,-12872816298.7,3,-12872782933.3,3,-12872825002.7,9,-12872753009.8,0,0.0,0,0.0,2,-12872750848.0,2,-12872836352.0,15,-12872428407.5,15,-12872387498.7,15,-12872329659.7,15,-12872321399.5,15,-12872373674.7,15,-12872535978.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872814080.0,0,0.0,0,0.0,3,-12872828757.3,3,-12872831402.7,10,-12872813619.2,0,0.0,0,0.0,3,-12872784384.0,24,-12857199146.7,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.204485306997,-0.151672218937,-0.892973760731,-2.29674692655,-0.140822800551,2.1933604884,0.185446602606,0.0144263096154,0.0144263096154,0.14694472154,-15.3841984431,2.88806422551,22.1700159709,-0.0269769107302,2.94680285454,-0.261099075278,0.0,0.0,0.209006565419,0.0663068882236,-0.237489929036,-0.186641293104,-0.00681751132179,0.262970183293,-7.16798413035e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12872807936.0,0,0.0,1,-12872824832.0,3,-12872741290.7,3,-12872885589.3,0,0.0,0,0.0,2,-12872806912.0,2,-12872786048.0,2,-12872884736.0,6,-12872790229.3,1,657408.0,0,0.0,4,-12872844416.0,3,-12872881237.3,15,-12872408763.7,15,-12872452659.2,15,-12872436787.2,15,-12872379835.7,15,-12872400349.9,15,-12872526540.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12872816896.0,0,0.0,0,0.0,2,-12872802176.0,2,-12872854912.0,3,-12872736000.0,0,0.0,1,-12872867840.0,3,-12872786005.3,26,-12854759040.0,3,-12872549205.3,3,-12872337920.0,28,0.0,31,0.0,0,0.0,0.256544338156,-0.135106594297,-0.952465075634,-2.34353295439,-0.142728879041,2.25939710254,0.185446905,0.0144263753667,0.0144263753667,0.120760639509,-14.2730938594,2.50879176458,21.5434494019,-0.028502788643,2.94112658501,-0.260732866327,0.0,0.0,0.0200599328847,0.00553371028546,-0.022934072131,-0.0188514320039,-0.000764091642371,0.0265238618055,-0.000187877088943,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872877568.0,2,-12872929664.0,0,0.0,0,0.0,3,-12872831573.3,3,-12872862549.3,3,-12872897194.7,7,-12872800073.1,0,0.0,0,0.0,2,-12872898432.0,2,-12872838784.0,14,-12872496420.6,14,-12872457380.6,14,-12872477970.3,13,-12872471867.1,15,-12872436480.0,15,-12872544614.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872840277.3,0,0.0,0,0.0,3,-12872863829.3,3,-12872848128.0,0,0.0,0,0.0,0,0.0,3,-12872860842.7,25,-12857114542.1,0,0.0,0,0.0,3,0.0,28,0.0,0,0.0,0.257632992493,-0.13474769969,-0.953723872399,-2.34452136333,-0.142785061151,2.26078285294,0.185441268204,0.0197076175362,0.0197076175362,0.12790175279,-14.0459006627,2.52571884791,21.2392908732,0.0109869576991,2.85445666313,-0.238271931807,0.0,0.0,-0.000354116840359,-7.44550522312e-05,5.03159609519e-05,0.000206392439404,0.000153143758459,0.000470710396918,-0.000362597822761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
