Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12877316480.0,3,-12877392725.3,0,0.0,0,0.0,2,-12877371136.0,2,-12877380352.0,2,-12877380864.0,8,-12877306144.0,0,0.0,0,0.0,3,-12877389056.0,3,-12877361066.7,15,-12876985992.5,15,-12877042739.2,15,-12876960341.3,15,-12877011063.5,15,-12876963788.8,15,-12877154747.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877366272.0,0,0.0,0,0.0,2,-12877356288.0,2,-12877411200.0,10,-12877319321.6,0,0.0,0,0.0,2,-12877356672.0,26,-12860209910.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0175024414769,-0.424078631623,0.0956922013014,-1.97984275027,0.0235374901558,1.5599967385,0.891664713776,0.000179445110067,0.000179445110067,0.130017638206,-15.8105493546,-1.20802536011,22.8428675334,0.356812149286,2.35445666313,-0.345632761717,0.0,0.0,-0.064316248947,-0.11166549043,-0.283899647311,0.0158560334086,-0.0689187691099,-0.144079014547,-0.327611632306,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12876932608.0,0,0.0,1,-12877231104.0,4,-12877248448.0,2,-12877504256.0,0,0.0,0,0.0,3,-12877362005.3,3,-12877298688.0,3,-12877366698.7,6,-12877332352.0,0,0.0,0,0.0,2,-12877318912.0,2,-12877418880.0,14,-12877110400.0,14,-12877074121.1,14,-12876999369.1,14,-12876998546.3,15,-12877045896.5,15,-12877139182.9,0,0.0,1,-12877413632.0,1,415488.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12877363200.0,0,0.0,0,0.0,3,-12877296298.7,3,-12877362261.3,6,-12877323264.0,0,0.0,1,-12877229312.0,4,-12877285632.0,26,-12858445804.3,6,-12877221205.3,6,-12877033984.0,20,0.0,29,0.0,0,0.0,-0.00229951318097,-0.457863842997,0.00980187069275,-1.9749595965,0.00232624408038,1.51624358043,0.793008541084,0.000179598326213,0.000179598326213,0.0178757111231,-14.5719626745,-0.360084255536,22.5812911987,0.34356752038,2.40102648735,-0.347891062498,0.0,0.0,-0.015741916221,-0.025410675031,-0.064281824043,0.00404249186525,-0.015475694546,-0.0332184794391,-0.0726761582263,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12877262592.0,1,382976.0,0,0.0,3,-12877451520.0,3,-12877468245.3,0,0.0,0,0.0,2,-12877419136.0,2,-12877380352.0,2,-12877463424.0,5,-12877367756.8,0,0.0,0,0.0,3,-12877446570.7,3,-12877395882.7,15,-12876992443.7,15,-12876959488.0,15,-12877004032.0,15,-12876957132.8,15,-12877058679.5,15,-12877111722.7,1,0.0,1,-12877430272.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12877400064.0,0,0.0,0,0.0,3,-12877373440.0,0,0.0,0,0.0,2,-12877422208.0,2,-12877388288.0,9,-12877391843.6,1,-12877379584.0,0,0.0,3,-12877469098.7,25,-12861418096.6,4,-12877346368.0,4,-12877256320.0,18,0.0,29,0.0,0,0.0,-0.00830643891455,-0.452573635052,-0.0169407646071,-1.97565832392,-0.00429842143686,1.52310563003,0.762309170782,0.000179488886109,0.000179488886109,-0.875556906064,-14.4005759557,-1.28922247887,22.3855717977,0.194763809939,2.70589709282,-0.350942820311,0.0,0.0,-0.0283567280185,0.0483400890556,-0.127763493097,-0.00709748270326,-0.0317903613072,0.0664919695942,-0.147096232475,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877444864.0,2,-12877487360.0,0,0.0,0,0.0,3,-12877467562.7,3,-12877419776.0,3,-12877466368.0,5,-12877359718.4,0,0.0,0,0.0,2,-12877439616.0,2,-12877494016.0,15,-12877036748.8,15,-12877092625.1,15,-12877098274.1,15,-12877012428.8,15,-12877120153.6,15,-12877137834.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877491285.3,0,0.0,0,0.0,3,-12877469013.3,3,-12877436672.0,10,-12877444096.0,0,0.0,0,0.0,3,-12877435392.0,23,-12861440311.7,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.0359554957376,-0.404307158017,-0.140152289724,-1.98257402893,-0.0349264022714,1.58601227682,0.621086459983,0.000179423222047,0.000179423222047,-1.08688093026,-16.1829454422,-0.0453463157018,22.4218063354,0.253113418818,2.80044054985,-0.313162058592,0.0,0.0,-0.0861904699675,0.152702054953,-0.385718197244,-0.0238037923283,-0.0946620999424,0.196309735299,-0.439815174645,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877472000.0,3,-12877504512.0,0,0.0,0,0.0,2,-12877431936.0,2,-12877460864.0,2,-12877493504.0,5,-12877281126.4,0,0.0,0,0.0,3,-12877394090.7,3,-12877455274.7,14,-12876970898.3,14,-12876878372.6,14,-12876984722.3,14,-12877116105.1,15,-12877030092.8,15,-12877206510.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877447040.0,0,0.0,0,0.0,2,-12877471104.0,2,-12877484416.0,10,-12877440896.0,0,0.0,0,0.0,2,-12877445248.0,26,-12860078109.5,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0855604332447,-0.317730128495,-0.360944304873,-1.99537827147,-0.0897555309205,1.69885250958,0.368121067298,0.00017951077413,0.00017951077413,0.232638080915,-18.8568960826,3.44110379219,23.1541671753,0.341248184443,2.86098742485,-0.327200144529,0.0,0.0,-0.0889645833191,0.154396663373,-0.398614963703,-0.022114370665,-0.098788301074,0.203500859036,-0.45804819812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877480533.3,2,-12877494400.0,0,0.0,0,0.0,3,-12877469781.3,3,-12877470805.3,3,-12877493333.3,11,-12877433786.2,0,0.0,0,0.0,2,-12877460992.0,2,-12877460096.0,15,-12877065079.5,15,-12876992836.3,15,-12876957491.2,15,-12876962389.3,15,-12877117081.6,15,-12877221478.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877481216.0,0,0.0,0,0.0,3,-12877335552.0,3,-12877493248.0,10,-12877431961.6,0,0.0,1,-12877412096.0,4,-12877460096.0,26,-12859695064.6,1,-12877209856.0,1,-12877171968.0,14,0.0,29,0.0,0,0.0,-0.115416025039,-0.265625112195,-0.493797299823,-2.00319775045,-0.122731956853,1.76674904145,0.21589482759,0.000179598326213,0.000179598326213,0.0694504181544,-18.9671866099,3.77276881536,23.2382736206,0.260010391474,2.92153429985,-0.347768992186,0.0,0.0,-0.0327782576795,0.0547003024565,-0.140309241824,-0.00907408715079,-0.0353848688759,0.0711754158206,-0.15983412235,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12877524736.0,1,407040.0,1,-12877454848.0,4,-12877440384.0,3,-12877543680.0,0,0.0,0,0.0,2,-12877500544.0,2,-12877509504.0,2,-12877495424.0,7,-12877441133.7,0,0.0,0,0.0,3,-12877438208.0,3,-12877441792.0,15,-12877010005.3,15,-12877122713.6,15,-12877076206.9,15,-12877118242.1,15,-12877167564.8,15,-12877201664.0,1,0.0,2,-12877458688.0,1,423424.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12877373952.0,0,0.0,0,0.0,4,-12865807168.0,0,0.0,0,0.0,2,-12877534080.0,2,-12877515264.0,5,-12877474150.4,1,-12877271808.0,0,0.0,3,-12877498709.3,24,-12863085504.0,9,-12877254343.1,9,-12876946545.8,28,0.0,31,0.0,0,0.0,-0.117075946114,-0.253828431365,-0.525349825859,-2.00862642675,-0.129496733462,1.78591216757,0.185573711451,0.000179554550171,0.000179554550171,-0.135525981585,-18.3279247284,3.09171819687,22.7286097209,0.237000137568,2.8292491436,-0.285268993179,0.0,0.0,0.0496461994858,0.0150915201547,-0.0565921646347,-0.0423389861235,-0.00164661779473,0.0614321596667,-0.000368315289811,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877517568.0,2,-12877538176.0,0,0.0,0,0.0,3,-12877457578.7,3,-12877466112.0,3,-12877539669.3,9,-12877440256.0,0,0.0,0,0.0,2,-12877543424.0,2,-12877580288.0,15,-12877107558.4,15,-12877035434.7,15,-12877008110.9,15,-12877069482.7,15,-12877157580.8,15,-12877235848.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877511082.7,0,0.0,0,0.0,3,-12877513728.0,3,-12877518762.7,10,-12877460454.4,0,0.0,0,0.0,3,-12877461845.3,24,-12859140426.7,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0465111135927,-0.231665857736,-0.606011985069,-2.07125399996,-0.131892273708,1.8750022236,0.185563873253,0.000179313781943,0.000179313781943,0.144564350446,-17.7188142141,3.26231145859,22.4342371623,0.113953262816,2.80684924126,-0.275686473648,0.0,0.0,0.261884993711,0.0820713300768,-0.297957359535,-0.230948702426,-0.0078487814151,0.327970122981,1.77135521047e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877566464.0,3,-12877566720.0,0,0.0,0,0.0,2,-12877470464.0,2,-12877377280.0,2,-12877549440.0,10,-12877458662.4,0,0.0,0,0.0,3,-12877530197.3,3,-12877532586.7,14,-12877092022.9,14,-12877120402.3,14,-12877148013.7,14,-12877077284.6,15,-12877145429.3,15,-12877270357.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877533440.0,0,0.0,0,0.0,2,-12877552512.0,2,-12877542528.0,10,-12877502566.4,0,0.0,0,0.0,2,-12877508352.0,25,-12859203870.7,0,0.0,0,0.0,14,0.0,28,0.0,0,0.0,0.130802407975,-0.175967319286,-0.808366214299,-2.22846438484,-0.137937106772,2.09669987368,0.18555677175,0.000179598326213,0.000179598326213,0.129488666852,-16.7365142822,3.24723577499,22.8312301636,0.0631720145543,2.91244006157,-0.265859817465,0.0,0.0,0.342001925543,0.108660587434,-0.394445800397,-0.303701127541,-0.0120205585586,0.43227386719,0.000151036928839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877545130.7,2,-12877607168.0,0,0.0,0,0.0,3,-12877528320.0,3,-12877549568.0,3,-12877562538.7,5,-12877378406.4,0,0.0,0,0.0,2,-12877522304.0,2,-12877468288.0,15,-12877045538.1,15,-12877104554.7,15,-12877011302.4,15,-12877099690.7,15,-12877253973.3,15,-12877231923.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877543680.0,0,0.0,0,0.0,3,-12877556650.7,3,-12877541120.0,10,-12877526502.4,0,0.0,1,-12877522688.0,4,-12877498688.0,27,-12860654478.2,1,-12877392128.0,1,-12877351680.0,10,0.0,31,0.0,0,0.0,0.24279402143,-0.140812025687,-0.936143909515,-2.32773374091,-0.141802423582,2.23698132976,0.185553820157,0.000179598326213,0.000179598326213,0.144564350446,-14.4471254349,2.61299912135,21.6479212443,-0.0172112844884,2.93593859673,-0.258108354608,0.0,0.0,0.103232373833,0.0333807245807,-0.118955095349,-0.092289947437,-0.00246122294064,0.131877508655,-0.000404731635817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,2,0,0,0
1,-12877503232.0,0,0.0,1,-12877517824.0,3,-12877491797.3,3,-12877667242.7,0,0.0,0,0.0,2,-12877493760.0,2,-12877542016.0,2,-12877457536.0,8,-12877508032.0,1,709376.0,0,0.0,4,-12877557760.0,3,-12877618261.3,15,-12877155601.1,15,-12877202807.5,15,-12877191714.1,15,-12877185331.2,15,-12877153553.1,15,-12877252130.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877585792.0,0,0.0,0,0.0,2,-12877590912.0,2,-12877568000.0,0,0.0,0,0.0,0,0.0,2,-12877504000.0,23,-12862084418.8,2,-12877201408.0,2,-12876656384.0,23,0.0,30,0.0,0,0.0,0.260926805548,-0.135058101467,-0.956803134097,-2.34384542727,-0.142442023966,2.25961134066,0.185553902679,0.000179598326213,0.000179598326213,0.142183979352,-13.9226503372,2.53603378932,21.1943283081,0.0271612741053,2.85164904594,-0.258474565546,0.0,0.0,0.000317844565517,8.95010258136e-05,8.23965083524e-05,-4.30196248465e-05,0.00145974840741,2.99171181528e-05,-0.000849097147088,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877531392.0,2,-12877685120.0,0,0.0,0,0.0,3,-12877542058.7,3,-12877577557.3,3,-12877655466.7,4,-12877532928.0,0,0.0,0,0.0,2,-12877587328.0,2,-12877597824.0,14,-12877169225.1,14,-12877251346.3,14,-12877257545.1,14,-12877226368.0,15,-12877133004.8,15,-12877238510.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877549653.3,0,0.0,0,0.0,3,-12877587285.3,3,-12877585749.3,0,0.0,0,0.0,0,0.0,3,-12877575594.7,25,-12862331310.1,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.260926793689,-0.13505760459,-0.956802122572,-2.34384676666,-0.142450342516,2.25961833937,0.185547998215,0.0134179322447,0.0134179322447,0.147473692894,-13.9327007929,2.51751979192,21.2012049357,0.0412603949507,2.8360850811,-0.243154743314,0.0,0.0,-0.000285203469305,0.0005021149123,0.000213587755048,-8.9790645174e-05,0.000161887433971,-3.25177386247e-05,-0.000855513521378,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
