Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12866569045.3,3,-12866663338.7,0,0.0,0,0.0,2,-12866649472.0,2,-12866546688.0,3,-12866574506.7,8,-12866524960.0,0,0.0,0,0.0,2,-12866548352.0,3,-12866550101.3,15,-12866220714.7,15,-12866213546.7,15,-12866277939.2,15,-12866226483.2,15,-12866253175.5,15,-12866302720.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866564437.3,0,0.0,0,0.0,3,-12866612565.3,3,-12866643797.3,0,0.0,0,0.0,0,0.0,3,-12866582869.3,24,-12848925088.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.259114661003,-0.134979147533,-0.955228734255,-2.34432283061,-0.143613355441,2.26078053581,0.185474632409,0.030410692965,0.030410692965,0.152234435081,-14.001467069,2.54793564479,21.191947937,0.0341192819178,2.84829211235,-0.245290972789,0.0,0.0,-0.000211863075791,-0.00131516653473,-0.000193672672172,0.000165169359193,1.78765690349e-05,-1.14884792578e-05,-2.45958489878e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12866799360.0,1,423680.0,0,0.0,3,-12866624682.7,2,-12866627840.0,0,0.0,0,0.0,3,-12866625109.3,3,-12866631936.0,2,-12866614528.0,5,-12866558720.0,0,0.0,1,-12866638080.0,4,-12866584192.0,2,-12866621184.0,15,-12866147481.6,15,-12866248550.4,15,-12866203255.5,15,-12866112494.9,15,-12866308846.9,15,-12866314478.9,1,0.0,2,-12866385664.0,1,481024.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12866540032.0,0,0.0,0,0.0,4,-12866487040.0,0,0.0,0,0.0,2,-12866593920.0,2,-12866649856.0,7,-12866528109.7,1,-12866583040.0,0,0.0,3,-12866545834.7,26,-12848428100.9,7,-12866585344.0,7,-12866419968.0,13,0.0,31,0.0,0,0.0,0.256471691361,-0.133555640997,-0.945026755466,-2.33303736252,-0.142296250031,2.25276723106,0.191717623421,0.0348806232214,0.0348806232214,0.271517475446,-14.3093283971,3.264427344,22.037244161,0.416382478923,2.70345568657,-0.00786421919862,0.0,0.0,-0.0225359352162,0.0115918610253,0.0883309160433,0.0958436804191,0.0126325701725,-0.0679344178466,0.0531445660441,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866630912.0,3,-12866671274.7,0,0.0,0,0.0,2,-12866617600.0,2,-12866686080.0,3,-12866560768.0,8,-12866551712.0,0,0.0,0,0.0,2,-12866592512.0,3,-12866630058.7,14,-12866219922.3,14,-12866249782.9,14,-12866274212.6,14,-12866282185.1,15,-12866305655.5,15,-12866343628.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866537216.0,0,0.0,0,0.0,3,-12866605397.3,3,-12866640469.3,10,-12866558284.8,0,0.0,0,0.0,3,-12866563072.0,24,-12848672042.7,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.226448723701,-0.117875846113,-0.833967030207,-2.20976404444,-0.12587036181,2.16432809528,0.261381925819,0.0349312091867,0.0349312091867,0.327323953311,-17.6053496679,3.21523300807,23.213411967,1.00915588538,2.63210558891,0.175058141351,0.0,0.0,-0.096316483294,0.0505891200831,0.359789671323,0.397248280389,0.0551116348054,-0.288776387041,0.228075143217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866638848.0,2,-12866681344.0,0,0.0,0,0.0,3,-12866678698.7,3,-12866637482.7,2,-12866664320.0,9,-12866605795.6,0,0.0,0,0.0,3,-12866653866.7,2,-12866666624.0,15,-12866150144.0,15,-12866260172.8,15,-12866205747.2,15,-12866220066.1,15,-12866351240.5,15,-12866375645.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866641280.0,0,0.0,0,0.0,2,-12866641536.0,2,-12866661504.0,10,-12866609484.8,0,0.0,0,0.0,2,-12866646272.0,26,-12847036504.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.154733510743,-0.0804741925217,-0.569695331927,-1.91636850035,-0.086060691792,1.95378518462,0.427393418311,0.0349312310417,0.0349312310417,0.1323980093,-24.3055655162,1.88143179417,24.0169194539,1.07806456884,2.6329600811,0.182626501719,0.0,0.0,-0.172844861561,0.0893442781307,0.637907203026,0.717091845824,0.0973415735315,-0.511183323567,0.403265629147,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866652672.0,3,-12866692608.0,0,0.0,0,0.0,2,-12866694272.0,2,-12866675328.0,3,-12866711210.7,3,-12866580821.3,0,0.0,0,0.0,2,-12866695040.0,3,-12866695168.0,15,-12866269405.9,15,-12866337075.2,15,-12866182894.9,15,-12866257612.8,15,-12866381243.7,15,-12866373734.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866692608.0,0,0.0,0,0.0,3,-12866667434.7,3,-12866677930.7,10,-12866643968.0,0,0.0,0,0.0,3,-12866663082.7,25,-12849632972.8,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.0686808178246,-0.0356441363271,-0.252401115481,-1.56408329061,-0.0382912642663,1.7010773975,0.62666517483,0.0349310562015,0.0349310562015,-1.143480889,-28.0906200409,-0.446306586266,22.5228398641,1.05950988134,2.62050890923,0.176889196038,0.0,0.0,-0.142846257902,0.0735195120336,0.523942822006,0.577274422783,0.0786669902466,-0.419234713591,0.329665684531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866708224.0,2,-12866736384.0,0,0.0,0,0.0,3,-12866697813.3,3,-12866719146.7,2,-12866761472.0,8,-12866644736.0,0,0.0,0,0.0,3,-12866719914.7,2,-12866748544.0,15,-12866220834.1,15,-12866213427.2,15,-12866260138.7,15,-12866190557.9,15,-12866347110.4,15,-12866410854.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866685056.0,0,0.0,0,0.0,2,-12866665600.0,2,-12866743040.0,10,-12866560793.6,0,0.0,0,0.0,2,-12866681984.0,25,-12848551444.5,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.0184032037302,-0.00945976686201,-0.0670931378102,-1.35833521938,-0.0104261101059,1.55347644166,0.743016160932,0.0349312091867,0.0349312091867,-1.09693140189,-28.2136058807,-0.45953087012,21.3715337118,1.14202940861,2.68917346001,0.256845258673,0.0,0.0,-0.0683784427365,0.0364132756504,0.251256908421,0.277797042028,0.0375432394204,-0.199857746208,0.1561429806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,-12866576768.0,1,354816.0,1,-12866757632.0,5,-12866701056.0,3,-12866770688.0,0,0.0,0,0.0,2,-12866731392.0,2,-12866709248.0,3,-12866752597.3,7,-12866617234.3,1,1063936.0,0,0.0,3,-12866714965.3,3,-12866728277.3,14,-12866300251.4,14,-12866380214.9,14,-12866252178.3,14,-12866269677.7,15,-12866404215.5,15,-12866386773.3,1,0.0,2,-12866794368.0,1,399104.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12866718976.0,0,0.0,0,0.0,5,-12866697984.0,0,0.0,0,0.0,3,-12866728448.0,3,-12866746368.0,4,-12866536384.0,1,-12866729472.0,1,-12866511360.0,5,-12866621184.0,23,-12848457984.0,10,-12866525798.4,10,-12866457702.4,19,0.0,29,0.0,0,0.0,0.000635403028085,-0.000159850515762,-0.00189078939531,-1.28588309915,-0.000609271794954,1.50151359135,0.784003606688,0.0349312528968,0.0349312528968,-0.809964458148,-28.017621994,-0.186317165693,20.793103536,1.17480528355,2.76021838188,0.194467323025,0.0,0.0,-0.00833609849911,0.00445646699234,0.0309451821371,0.0351852446142,0.00546409017768,-0.0249929675284,0.0194181297768,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866739840.0,2,-12866741120.0,0,0.0,0,0.0,3,-12866744832.0,3,-12866737322.7,2,-12866805632.0,7,-12866676004.6,0,0.0,1,-12866713856.0,4,-12866713344.0,2,-12866797952.0,15,-12866272068.3,15,-12866316373.3,15,-12866272904.5,15,-12866303214.9,15,-12866393736.5,15,-12866433484.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866702336.0,0,0.0,0,0.0,2,-12866697472.0,2,-12866746112.0,10,-12866698137.6,0,0.0,0,0.0,2,-12866664704.0,27,-12848737792.0,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.00774931466073,-0.00404392714941,-0.0295882609405,-1.31681208892,-0.00441800303409,1.52363994448,0.766677948472,0.0349388043086,0.0349388043086,-0.502896587054,-28.2278881073,-0.872921983401,20.3257573446,0.543884913127,3.0675303936,-0.228140090654,0.0,0.0,0.0406334915357,-0.0216673380442,-0.156824811404,-0.174076940291,-0.0227490095285,0.126245144459,-0.0980917945082,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866735786.7,3,-12866778368.0,0,0.0,0,0.0,2,-12866772480.0,2,-12866766464.0,3,-12866785621.3,9,-12866680718.2,0,0.0,0,0.0,2,-12866749952.0,3,-12866792533.3,15,-12866309120.0,15,-12866461866.7,15,-12866354312.5,15,-12866331118.9,15,-12866400938.7,15,-12866413670.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866752085.3,0,0.0,0,0.0,3,-12866760618.7,3,-12866790485.3,10,-12866728192.0,0,0.0,0,0.0,3,-12866745514.7,23,-12849386496.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0459275883093,-0.0247392411669,-0.174009958711,-1.47866403181,-0.0260723408868,1.63959269733,0.675147165171,0.0349839391808,0.0349839391808,-0.632230083148,-28.6640249888,-1.01944705645,21.5349858602,0.254395157099,3.04732775688,-0.309622019529,0.0,0.0,0.119112737538,-0.0641511814175,-0.450493943633,-0.50707432868,-0.0691308706838,0.359513081148,-0.283790112902,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866791040.0,2,-12866807168.0,0,0.0,0,0.0,3,-12866773162.7,3,-12866760533.3,2,-12866759552.0,8,-12866721536.0,0,0.0,0,0.0,3,-12866750464.0,2,-12866777472.0,14,-12866324882.3,14,-12866383049.1,14,-12866310436.6,14,-12866293156.6,15,-12866380305.1,15,-12866462839.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866783104.0,0,0.0,0,0.0,2,-12866752640.0,2,-12866807168.0,10,-12866764646.4,0,0.0,0,0.0,2,-12866758272.0,26,-12847493769.8,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.123944094787,-0.067195353456,-0.468857402524,-1.80898536461,-0.0705499568917,1.8762950468,0.488209233321,0.0349832586944,0.0349832586944,0.254590392113,-26.3815135956,0.653160365423,23.3744837443,0.320740371943,3.02376818657,-0.309072704117,0.0,0.0,0.175732065766,-0.0933056635671,-0.661672586156,-0.750816533504,-0.100229105672,0.53241702131,-0.417999595342,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866796885.3,3,-12866815573.3,0,0.0,0,0.0,2,-12866838016.0,2,-12866794624.0,3,-12866806954.7,5,-12866738995.2,0,0.0,0,0.0,2,-12866825088.0,3,-12866826922.7,15,-12866473898.7,15,-12866458453.3,15,-12866501171.2,15,-12866371601.1,15,-12866459460.3,15,-12866496716.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866809600.0,0,0.0,0,0.0,3,-12866792448.0,3,-12866843648.0,10,-12866812262.4,0,0.0,0,0.0,3,-12866781952.0,24,-12849646826.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.20287626411,-0.110193335614,-0.767000977754,-2.14304988625,-0.115482600253,2.1156169296,0.299172841442,0.0349832586944,0.0349832586944,0.969495185216,-19.8852163951,2.65478789012,23.2253138224,0.206116348505,3.03292346001,-0.295889109373,0.0,0.0,0.118979864533,-0.0641133373019,-0.454836830352,-0.504168790934,-0.0706380271992,0.366959209064,-0.287577669583,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866831872.0,2,-12866826368.0,0,0.0,0,0.0,3,-12866858240.0,3,-12866832298.7,2,-12866741120.0,6,-12866749141.3,0,0.0,0,0.0,3,-12866804736.0,2,-12866866176.0,15,-12866373632.0,15,-12866394197.3,15,-12866430702.9,15,-12866367334.4,15,-12866554914.1,15,-12866524996.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866803328.0,0,0.0,0,0.0,2,-12866837120.0,2,-12866837760.0,10,-12866810496.0,0,0.0,0,0.0,2,-12866719232.0,26,-12848081220.9,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.242177058099,-0.13161644137,-0.915394733925,-2.30932299548,-0.137816091736,2.23473659013,0.20508680439,0.0349832586944,0.0349832586944,0.666130105654,-15.5116804759,2.78385686874,21.920077006,0.045838030676,3.00454211235,-0.299429148436,0.0,0.0,0.040838181307,-0.0233529818939,-0.159115639006,-0.177823125266,-0.0260598626008,0.127519175722,-0.10211139044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
