Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12737305600.0,1,422400.0,0,0.0,3,-12729406378.7,3,-12737153877.3,0,0.0,0,0.0,2,-12737227136.0,2,-12737173760.0,2,-12737200384.0,4,-12737184448.0,0,0.0,1,-12737154560.0,4,-12737140288.0,3,-12737280512.0,14,-12736799744.0,14,-12736747684.6,14,-12736783689.1,14,-12736811465.1,15,-12736827101.9,15,-12736983517.9,1,0.0,2,-12737104640.0,1,500480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12737185792.0,0,0.0,0,0.0,4,-12737131136.0,0,0.0,0,0.0,3,-12737189376.0,3,-12737179392.0,6,-12737194794.7,1,-12737144576.0,0,0.0,3,-12737157205.3,24,-12721340800.0,7,-12737152438.9,7,-12737040054.9,18,0.0,28,0.0,0,0.0,0.257482488146,-0.133813144053,-0.948917669363,-2.33675265911,-0.141305644215,2.25432627726,0.189292566757,0.0348380068938,0.0348380068938,0.268608132998,-14.1675640742,3.11367050807,21.7902145386,0.347839993238,2.74996447563,-0.0813505445917,0.0,0.0,-0.0154924385042,0.00830201130194,0.0633449124512,0.0705582781176,0.00917385834591,-0.050105852672,0.038981553101,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737242112.0,2,-12737261824.0,0,0.0,0,0.0,3,-12737234858.7,3,-12737221888.0,3,-12737208917.3,7,-12737205467.4,0,0.0,0,0.0,2,-12737183488.0,2,-12737219712.0,15,-12736814523.7,15,-12736851626.7,15,-12736793053.9,15,-12736831675.7,15,-12736911240.5,15,-12736921770.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737253034.7,0,0.0,0,0.0,2,-12737269504.0,2,-12737236352.0,10,-12737141273.6,0,0.0,0,0.0,3,-12737199530.7,26,-12721075771.1,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,0.231253160717,-0.120123003743,-0.851671839614,-2.22887618939,-0.127134151581,2.17711199932,0.250232903655,0.0349384543796,0.0349384543796,0.254325906436,-17.0176623662,3.16260035833,22.9706141154,0.954834620158,2.56624865532,0.183480992913,0.0,0.0,-0.0894790936856,0.0453158284581,0.328606350473,0.363543515824,0.048254832933,-0.263818526977,0.204576476133,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737270912.0,3,-12737285205.3,0,0.0,0,0.0,2,-12737233664.0,2,-12737240320.0,2,-12737276800.0,4,-12737179584.0,0,0.0,0,0.0,3,-12737230592.0,3,-12737342037.3,15,-12736867566.9,15,-12736856934.4,15,-12736845090.1,15,-12736908697.6,15,-12736888968.5,15,-12737008332.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737281792.0,0,0.0,0,0.0,3,-12737285290.7,3,-12737256362.7,10,-12737261440.0,0,0.0,0,0.0,2,-12737356416.0,24,-12720039605.3,0,0.0,0,0.0,29,0.0,29,0.0,0,0.0,0.167971271321,-0.0871423640295,-0.618367338247,-1.96996243785,-0.0923596586592,1.99160067638,0.396815571341,0.0349384325246,0.0349384325246,0.29294081529,-23.2820059458,2.08958201408,23.8476486206,1.05383362373,2.56539416313,0.17609574,0.0,0.0,-0.165857933534,0.0869609098767,0.612999886039,0.682973444711,0.0902376306156,-0.49408905188,0.386407037582,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737275904.0,2,-12737318144.0,0,0.0,0,0.0,3,-12737274282.7,3,-12737336746.7,3,-12737246122.7,8,-12737141472.0,0,0.0,0,0.0,2,-12737197568.0,2,-12737291264.0,14,-12736810880.0,14,-12736804626.3,14,-12736720073.1,14,-12736857819.4,15,-12736962355.2,15,-12737056546.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737306453.3,0,0.0,0,0.0,2,-12737329664.0,2,-12737315840.0,10,-12737268684.8,0,0.0,0,0.0,3,-12737212330.7,26,-12718345974.2,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.0810227246235,-0.0418563898529,-0.297584808867,-1.61401895903,-0.0445538128485,1.7366078923,0.598308906542,0.0349382795393,0.0349382795393,-1.00409694513,-27.8041820526,-0.282854437828,22.6527023315,1.01940979958,2.51491808891,0.200204626719,0.0,0.0,-0.154417392834,0.0799696059715,0.569750625065,0.634069072898,0.0860196001451,-0.450623155019,0.359491677266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737288704.0,3,-12737335808.0,0,0.0,0,0.0,2,-12737263360.0,2,-12737278976.0,2,-12737267840.0,9,-12737203854.2,0,0.0,0,0.0,3,-12737255424.0,3,-12737295786.7,15,-12736890641.1,15,-12736819097.6,15,-12736900727.5,15,-12736903850.7,15,-12736936891.7,15,-12737006421.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737310848.0,0,0.0,0,0.0,3,-12737301418.7,3,-12737322581.3,10,-12737303705.6,0,0.0,0,0.0,2,-12737201792.0,25,-12720980961.3,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.0220097490873,-0.0111608082427,-0.0800116645258,-1.37256193953,-0.012151064705,1.56361175785,0.734958727105,0.0349383669595,0.0349383669595,-1.13078556061,-28.1152172089,-0.615048456192,21.2712936401,1.06921447515,2.62435412407,0.238046428561,0.0,0.0,-0.0740370422395,0.0386824795064,0.272703397963,0.305384222127,0.0406612257667,-0.219343438424,0.172963606528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12737210368.0,0,0.0,1,-12737176064.0,4,-12737142336.0,2,-12737336448.0,0,0.0,0,0.0,3,-12737345706.7,3,-12737312170.7,3,-12737347157.3,6,-12737214805.3,1,976640.0,0,0.0,3,-12737214549.3,2,-12737367808.0,15,-12736805768.5,15,-12736933597.9,15,-12736805990.4,15,-12736841147.7,15,-12736946210.1,15,-12737077777.1,0,0.0,1,-12737335296.0,1,409344.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12737389760.0,0,0.0,0,0.0,2,-12737354624.0,2,-12737304064.0,5,-12737268326.4,0,0.0,1,-12737181696.0,4,-12737307200.0,25,-12721099991.0,8,-12736890880.0,8,-12736876736.0,7,0.0,30,0.0,0,0.0,0.00129344335875,-0.000331037181773,-0.00380372813385,-1.28796354604,-0.000801881641847,1.50301343701,0.782843375036,0.0349384980897,0.0349384980897,-0.912055929502,-27.8287792206,-0.387061794599,20.5756963094,1.10638487339,2.69533801079,0.205941933393,0.0,0.0,-0.0136360686584,0.0075957700481,0.0499551786032,0.0550687816513,0.00779151495138,-0.0399490422691,0.0306806110364,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
1,-12737391616.0,1,400640.0,0,0.0,3,-12737372842.7,3,-12737412693.3,0,0.0,0,0.0,2,-12737338752.0,2,-12737271296.0,2,-12737242752.0,8,-12737259424.0,0,0.0,1,-12737229056.0,4,-12737336704.0,3,-12737340416.0,14,-12736698422.9,14,-12736905417.1,14,-12736843629.7,14,-12736871698.3,15,-12736986658.1,15,-12737115545.6,1,0.0,1,-12737250560.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12737248768.0,0,0.0,0,0.0,3,-12737319936.0,0,0.0,0,0.0,3,-12737416448.0,3,-12737350570.7,9,-12737325596.4,1,-12737070080.0,0,0.0,3,-12737363882.7,25,-12719856179.2,2,-12737386240.0,2,-12737186816.0,26,0.0,29,0.0,0,0.0,0.00515758452963,-0.00246681643266,-0.0194064620077,-1.30544683121,-0.00288724731894,1.51548544726,0.773122523095,0.034951017797,0.034951017797,-0.497871359189,-28.1572704315,-0.744117458661,20.3183517456,0.68096987009,3.02987170219,-0.174978470554,0.0,0.0,0.0325198434393,-0.0169558971071,-0.12346210743,-0.138405672711,-0.0169201311012,0.100970750958,-0.0768631780023,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737337514.7,2,-12737390336.0,0,0.0,0,0.0,3,-12737340928.0,3,-12737326165.3,3,-12737341184.0,8,-12737298720.0,0,0.0,0,0.0,2,-12737218816.0,2,-12737339136.0,15,-12736960290.1,15,-12736945681.1,15,-12737002376.5,15,-12736889019.7,15,-12736992256.0,15,-12737059737.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737312512.0,0,0.0,0,0.0,2,-12737396480.0,2,-12737329920.0,10,-12737331814.4,0,0.0,0,0.0,3,-12737313621.3,25,-12722660485.1,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0410091117454,-0.0220164480558,-0.156363024626,-1.45925988151,-0.0233569587591,1.62575284873,0.686128012756,0.0349852956831,0.0349852956831,-0.662116964658,-28.5338980357,-1.1112235864,21.2556889852,0.282410293818,3.05642199516,-0.311331005891,0.0,0.0,0.109454007712,-0.060671099214,-0.417917276207,-0.468779236942,-0.063813310548,0.336008605266,-0.265871321666,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737371008.0,3,-12737423189.3,0,0.0,0,0.0,2,-12737441152.0,2,-12737345408.0,2,-12737376384.0,8,-12737335264.0,0,0.0,0,0.0,3,-12737291093.3,3,-12737418154.7,15,-12736900659.2,15,-12736980753.1,15,-12736945868.8,15,-12736904413.9,15,-12737033403.7,15,-12737137100.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737395584.0,0,0.0,0,0.0,3,-12737406549.3,3,-12737346048.0,10,-12737374284.8,0,0.0,0,0.0,2,-12737405824.0,25,-12718886277.1,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.112459169176,-0.0611036210683,-0.428752025036,-1.76518645788,-0.0644602924758,1.84513330371,0.512970010895,0.0349863248567,0.0349863248567,-0.00116725762685,-27.0525137583,0.240298231443,23.3937911987,0.32891908288,3.0606944561,-0.312246532242,0.0,0.0,0.173098522619,-0.092410514903,-0.658376358738,-0.748984813728,-0.0978806059884,0.535725440956,-0.417437615832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737383850.7,2,-12737449600.0,0,0.0,0,0.0,3,-12737383850.7,3,-12737394517.3,3,-12737424981.3,7,-12737229933.7,0,0.0,0,0.0,2,-12737323776.0,2,-12737384832.0,14,-12736939885.7,14,-12736799378.3,14,-12736901906.3,14,-12736887094.9,15,-12737035554.1,15,-12737173111.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737324458.7,0,0.0,0,0.0,2,-12737372800.0,2,-12737368320.0,10,-12737418265.6,0,0.0,0,0.0,3,-12737298090.7,24,-12720026912.0,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.192370905118,-0.10492438208,-0.73340298219,-2.10731425096,-0.110407643333,2.09043025418,0.319302816569,0.0349862165749,0.0349862165749,0.890149474144,-20.671532313,2.32497425079,23.1639531453,0.273499161005,3.04586291313,-0.305410593748,0.0,0.0,0.129263475408,-0.0728556238525,-0.493815965311,-0.555454288921,-0.0754759597679,0.396966078062,-0.3131710664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737306752.0,3,-12737426858.7,0,0.0,0,0.0,2,-12737360896.0,2,-12737417856.0,2,-12737382272.0,7,-12737231104.0,0,0.0,0,0.0,3,-12737384362.7,3,-12737355946.7,15,-12736915251.2,15,-12736955426.1,15,-12737052774.4,15,-12737027003.7,15,-12737049753.6,15,-12737089314.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737403648.0,0,0.0,0,0.0,3,-12737418752.0,3,-12737353728.0,10,-12737430988.8,0,0.0,0,0.0,2,-12737353344.0,24,-12721075114.7,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.237018052303,-0.129388722193,-0.903534406331,-2.29839784169,-0.136039523939,2.22741875738,0.21118616412,0.0349862165749,0.0349862165749,0.748914122581,-15.8325017293,2.87748479843,22.0692469279,0.14141908288,3.03390002251,-0.343801707029,0.0,0.0,0.0493107546893,-0.0270653168145,-0.186492390957,-0.208035552566,-0.0280243101321,0.151540039108,-0.117090919559,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12736924160.0,0,0.0,1,-12736881408.0,4,-12737198720.0,2,-12737424128.0,1,918784.0,0,0.0,4,-12737452928.0,3,-12737406208.0,3,-12737385045.3,6,-12737284906.7,0,0.0,0,0.0,2,-12737402624.0,2,-12737412736.0,15,-12737000533.3,15,-12737019170.1,15,-12737045794.1,15,-12737002274.1,15,-12737109964.8,15,-12737114043.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737425578.7,0,0.0,0,0.0,2,-12737333632.0,2,-12737412608.0,1,-12737293824.0,0,0.0,1,-12737347840.0,4,-12737381376.0,26,-12720183985.2,3,-12737044053.3,3,-12737018026.7,14,0.0,29,0.0,0,0.0,0.247647178716,-0.135231258275,-0.943673330447,-2.34352043409,-0.142117661619,2.25969410056,0.185663198928,0.0349861944715,0.0349861944715,0.281303445498,-14.4934104284,2.60982529322,21.2366460164,0.146729141474,2.91079211235,-0.288870066404,0.0,0.0,0.00102877171418,-3.67864569718e-05,-0.00291335325041,-0.00280893838884,-0.000962887688418,0.00182103178926,-0.00205273385976,0.0,0.0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
