Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12879294208.0,1,448256.0,0,0.0,3,-12879203754.7,3,-12879245994.7,0,0.0,0,0.0,2,-12879171328.0,2,-12879142272.0,2,-12879188608.0,7,-12879157101.7,0,0.0,1,-12879174912.0,4,-12879175040.0,3,-12879175424.0,15,-12878758775.5,15,-12878789802.7,15,-12878802551.5,15,-12878788642.1,15,-12878771165.9,15,-12878934510.9,1,0.0,2,-12879205376.0,1,466176.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12879179008.0,0,0.0,0,0.0,4,-12879148480.0,0,0.0,0,0.0,2,-12879176448.0,3,-12879190442.7,3,-12879217152.0,1,-12879092480.0,0,0.0,3,-12879215616.0,26,-12859913196.3,7,-12879157248.0,7,-12879092077.7,16,0.0,30,0.0,0,0.0,0.256212818423,-0.13445735014,-0.952155745069,-2.34394496005,-0.142011460284,2.26024119662,0.185753704112,0.0344338486592,0.0344338486592,0.232638080915,-14.0895407995,2.77354192734,21.4696578979,0.0460211388767,2.81545519829,-0.204763627549,0.0,0.0,-0.00157708212878,0.0017708337032,0.00857522262646,0.00892166757656,0.000690976490842,-0.0072798251976,0.00570162884915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879180032.0,2,-12879240064.0,0,0.0,0,0.0,3,-12879205888.0,3,-12879155285.3,3,-12879218346.7,6,-12879137322.7,0,0.0,0,0.0,2,-12879180544.0,2,-12879155200.0,14,-12878785993.1,14,-12878829092.6,14,-12878828416.0,14,-12878757814.9,15,-12878825523.2,15,-12878877098.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879127637.3,0,0.0,0,0.0,3,-12879229098.7,2,-12879192064.0,10,-12879197081.6,0,0.0,0,0.0,3,-12879128917.3,24,-12862259850.7,0,0.0,0,0.0,8,0.0,28,0.0,0,0.0,0.242141103712,-0.127015339911,-0.899169433865,-2.28496677763,-0.13456336445,2.21803787249,0.218907441625,0.034928098321,0.034928098321,0.268608132998,-15.6902084351,3.4284084638,22.8267339071,0.880982085069,2.62923693657,0.166818395257,0.0,0.0,-0.063225479619,0.0317909198509,0.231984317363,0.254901538719,0.0318365270348,-0.185426390883,0.144445542365,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879211136.0,3,-12879263402.7,0,0.0,0,0.0,2,-12879203840.0,2,-12879198976.0,2,-12879213312.0,5,-12879147315.2,0,0.0,0,0.0,3,-12879188565.3,3,-12879198293.3,15,-12878726297.6,15,-12878720819.2,15,-12878662621.9,15,-12878744354.1,15,-12878877115.7,15,-12878922956.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879189248.0,0,0.0,0,0.0,2,-12879231744.0,3,-12879239765.3,10,-12879112678.4,0,0.0,0,0.0,2,-12879160448.0,27,-12859951198.8,0,0.0,0,0.0,22,0.0,31,0.0,0,0.0,0.189531589601,-0.0993431842563,-0.703532528262,-2.06713950831,-0.105333414254,2.06177895558,0.342118417542,0.0349283193549,0.0349283193549,0.353508035342,-21.2425568899,2.62728136381,23.7423833211,1.04205383062,2.64022326469,0.162851110101,0.0,0.0,-0.145240913299,0.0759346212127,0.536337717556,0.601531583708,0.0813960086119,-0.430527269725,0.3377887125,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879250346.7,2,-12879255296.0,0,0.0,0,0.0,3,-12879215616.0,3,-12879204437.3,3,-12879243093.3,6,-12879216213.3,0,0.0,0,0.0,2,-12879223040.0,2,-12879249792.0,15,-12878731485.9,15,-12878890188.8,15,-12878815368.5,15,-12878809685.3,15,-12878849843.2,15,-12878941184.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879255381.3,0,0.0,0,0.0,3,-12879237205.3,2,-12879214080.0,10,-12879258163.2,0,0.0,0,0.0,3,-12879243264.0,24,-12864330816.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.107725445711,-0.0563663019919,-0.399439904815,-1.72852685555,-0.0598706989461,1.81894468633,0.53360349441,0.034928098321,0.034928098321,-0.529874126116,-26.9956493378,0.539960479736,23.2081222534,1.05700743993,2.53023791313,0.18103958865,0.0,0.0,-0.175946075071,0.0932033036192,0.653356717028,0.730225546684,0.09675146097,-0.521126428407,0.407320099228,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879203968.0,3,-12879338581.3,0,0.0,0,0.0,2,-12879224448.0,2,-12879187968.0,2,-12879208832.0,8,-12879232416.0,0,0.0,0,0.0,3,-12879254698.7,3,-12879255637.3,15,-12878760652.8,15,-12878806971.7,15,-12878801169.1,15,-12878727202.1,15,-12878861175.5,15,-12879010457.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879239040.0,0,0.0,0,0.0,2,-12879258496.0,3,-12879240106.7,10,-12879282764.8,0,0.0,0,0.0,2,-12879281920.0,24,-12860500405.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0355079112824,-0.0184414702306,-0.130837494415,-1.42948030612,-0.0197240942862,1.60441133805,0.702714361256,0.0349282751481,0.0349282751481,-1.27228540579,-28.1567414602,-0.684872666995,21.7116622925,1.07800353765,2.64071154594,0.211251992981,0.0,0.0,-0.10086258836,0.0526341280144,0.376910678757,0.416651441778,0.0571515201924,-0.295782260454,0.234423945023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12879249664.0,0,0.0,1,-12879320064.0,4,-12879252416.0,2,-12879312000.0,0,0.0,0,0.0,3,-12879202816.0,3,-12879288917.3,3,-12879261525.3,8,-12879234848.0,0,0.0,0,0.0,2,-12879275520.0,2,-12879274624.0,14,-12878822162.3,14,-12878808960.0,14,-12878891099.4,14,-12878801627.4,15,-12878921676.8,15,-12878958062.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879283200.0,0,0.0,0,0.0,3,-12879278421.3,2,-12879256448.0,8,-12879271616.0,0,0.0,1,-12879327232.0,4,-12879215744.0,27,-12861299977.5,3,-12879200426.7,3,-12878691669.3,13,0.0,30,0.0,0,0.0,0.00441467932711,-0.00208303266408,-0.0153464766907,-1.30085361976,-0.00248565870768,1.51215277083,0.775428327149,0.0349284298718,0.0349284298718,-0.945910096169,-27.9959341685,-0.253496527672,20.8616053263,1.1651006937,2.70583605766,0.231027384599,0.0,0.0,-0.0266650542937,0.0139947910355,0.101784108016,0.112758479863,0.0151233735326,-0.079382741444,0.0636905853689,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-12879234560.0,1,391936.0,0,0.0,3,-12879294890.7,3,-12879300949.3,0,0.0,0,0.0,2,-12879283072.0,2,-12879290112.0,2,-12879335424.0,10,-12879250227.2,1,755200.0,0,0.0,4,-12879299712.0,3,-12879322709.3,15,-12878901657.6,15,-12879018564.3,15,-12878891810.1,15,-12878826205.9,15,-12878966937.6,15,-12879001156.3,1,0.0,2,-12879288832.0,1,376832.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12879237120.0,0,0.0,0,0.0,4,-12879295424.0,0,0.0,0,0.0,2,-12879300736.0,3,-12879238741.3,5,-12879303782.4,1,-12879210240.0,0,0.0,3,-12879344725.3,23,-12861224258.8,7,-12879166025.1,7,-12879006244.6,22,0.0,29,0.0,0,0.0,0.00113621193739,-0.000362357959501,-0.00364910213981,-1.28777116961,-0.000598625744099,1.50274401394,0.782901902496,0.0349282309413,0.0349282309413,-0.681159933408,-28.0546499888,-0.543637315432,20.4236170451,0.934326791763,2.90420031548,0.0191133201122,0.0,0.0,0.01212187494,-0.00707808411346,-0.0467882017693,-0.0511950341807,-0.00553213303095,0.0364887268286,-0.0288899152444,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879306752.0,2,-12879366784.0,0,0.0,0,0.0,3,-12879298133.3,3,-12879322624.0,3,-12879345834.7,8,-12879314848.0,0,0.0,1,-12879273984.0,3,-12879327744.0,2,-12879315712.0,15,-12878846617.6,15,-12878843972.3,15,-12878905258.7,15,-12878734899.2,15,-12878928844.8,15,-12879072426.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879298218.7,0,0.0,0,0.0,3,-12879347285.3,2,-12879336192.0,10,-12879273113.6,0,0.0,0,0.0,3,-12879268437.3,26,-12861410737.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0237846663818,-0.0124715606862,-0.0888216439267,-1.38260165937,-0.0131622316947,1.57060319304,0.729371554938,0.034975861758,0.034975861758,-0.403449972471,-28.6002839406,-0.918149034182,20.7841110229,0.290039690336,3.04592394829,-0.308157175779,0.0,0.0,0.0823328290554,-0.0452721344763,-0.304287753264,-0.336966061721,-0.0441448435728,0.240727225654,-0.190546959231,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879307008.0,3,-12879406421.3,0,0.0,0,0.0,2,-12879355392.0,2,-12879322496.0,2,-12879357056.0,7,-12879282212.6,0,0.0,0,0.0,3,-12879289770.7,3,-12879343872.0,14,-12878868041.1,14,-12878873746.3,14,-12879022043.4,14,-12878934784.0,15,-12878956407.5,15,-12879050205.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879343488.0,0,0.0,0,0.0,2,-12879339264.0,3,-12879339605.3,10,-12879306598.4,0,0.0,0,0.0,2,-12879323520.0,26,-12861899047.4,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0872817838666,-0.0465319365822,-0.325417749752,-1.64625920425,-0.0490383622538,1.75934619665,0.580091378105,0.0349825593332,0.0349825593332,-0.420641541481,-28.017621994,-0.516395290693,22.4001185099,0.270264297724,2.92733263969,-0.312185497085,0.0,0.0,0.164262766044,-0.0876892792835,-0.610022927854,-0.681402871898,-0.0917467115913,0.481277781782,-0.385329433197,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879338837.3,2,-12879366400.0,0,0.0,0,0.0,3,-12879338752.0,3,-12879339349.3,3,-12879357525.3,8,-12879297280.0,0,0.0,0,0.0,2,-12879255808.0,2,-12879240576.0,15,-12878942327.5,15,-12878939136.0,15,-12878943402.7,15,-12878868411.7,15,-12879021294.9,15,-12879083861.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879324416.0,0,0.0,0,0.0,3,-12879364693.3,2,-12879358976.0,10,-12879337984.0,0,0.0,0,0.0,3,-12879369216.0,24,-12859858933.3,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.174066635313,-0.0931849342605,-0.649067564478,-2.0068119324,-0.0981069277161,2.01744576215,0.375936177035,0.0349822315077,0.0349822315077,0.785148660342,-22.8680858612,1.92295607726,23.5117518107,0.306702286005,3.04915881157,-0.273855424921,0.0,0.0,0.154057927768,-0.0817836899487,-0.572033982108,-0.640550099745,-0.0855705754883,0.459739020684,-0.362361417638,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879410432.0,3,-12879434837.3,0,0.0,0,0.0,2,-12879388672.0,2,-12879384704.0,2,-12879400832.0,7,-12879314102.9,0,0.0,0,0.0,3,-12879363754.7,3,-12879256832.0,15,-12878869469.9,15,-12878908416.0,15,-12878986888.5,15,-12878897117.9,15,-12878976597.3,15,-12879081437.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879412480.0,0,0.0,0,0.0,2,-12879409024.0,3,-12879352832.0,10,-12879305753.6,0,0.0,0,0.0,2,-12879100160.0,24,-12861017386.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.230620406452,-0.123603552606,-0.859862586875,-2.24166701979,-0.130039056404,2.18555184984,0.242979800268,0.0349819473922,0.0349819473922,0.80498509407,-17.184552892,2.79311387539,22.5082931519,0.167725235224,3.01467394829,-0.301565378904,0.0,0.0,0.0799257082001,-0.0421246665712,-0.296962773649,-0.328867485649,-0.0444820618467,0.239164936135,-0.186526296464,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12879177216.0,0,0.0,1,-12879147008.0,4,-12879272384.0,2,-12879441664.0,1,773632.0,0,0.0,4,-12879388992.0,3,-12879396010.7,3,-12879419477.3,10,-12879324569.6,0,0.0,0,0.0,2,-12879367552.0,2,-12879358208.0,14,-12878828288.0,14,-12878892891.4,14,-12878956032.0,14,-12878933613.7,15,-12879035630.9,15,-12879152657.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879365290.7,0,0.0,0,0.0,3,-12879434325.3,2,-12879380608.0,6,-12879295658.7,0,0.0,1,-12879310080.0,4,-12879384512.0,26,-12862507096.6,3,-12878957397.3,3,-12878593194.7,20,0.0,29,0.0,0,0.0,0.253606161663,-0.135995150573,-0.945299052438,-2.33689421154,-0.143007884219,2.25365979807,0.18907872112,0.0349820566674,0.0349820566674,0.512199441592,-14.5545066198,2.82114934921,21.5497970581,0.0947882237534,2.94222521782,-0.279531689485,0.0,0.0,0.0158605973052,-0.00850739715619,-0.0593556830603,-0.0670120672533,-0.00840199767341,0.0466887271137,-0.0369634478438,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
