Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-214935296.0,25,-261118474.24,10,0.0,26,0.0,1,-267700480.0,77,-256802048.0,25,-252880271.36,77,-254915490.909,0,0.0,0,0.0,10,2370278.4,10,-612696652.8,10,1446041.6,0,0.0,0,0.0,10,1094707.2,10,941824.0,0,0.0,10,3544652.8,0,0.0,7,1117842.28571,10,909644.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1226176.0,2,1047424.0,10,905548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,680960.0,26,-236918724.923,1,1404416.0,5,3619993.6,5,4231680.0,5,0.0,5,-260388454.4,26,-263271158.154,54,0.0,55,0.0,0,0.0,1,0.0,0.20950204134,0.0,0.291543197632,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-143610880.0,26,-231107180.308,10,0.0,25,0.0,1,-250240768.0,76,-229357002.105,26,-225119724.308,75,-221714097.493,0,0.0,0,0.0,10,2293734.4,10,-596729497.6,10,1764326.4,0,0.0,0,0.0,10,2445568.0,10,1058432.0,0,0.0,10,3492736.0,0,0.0,6,887893.333333,10,964147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,702464.0,4,551360.0,10,580659.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,858828.8,25,-220694824.96,1,2878208.0,5,2523648.0,5,2965350.4,5,0.0,5,-234167244.8,25,-235859957.76,57,0.0,56,0.0,0,0.0,1,0.0,0.218588611484,0.0,0.163239020854,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,0,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-224457472.0,26,-286723702.154,10,0.0,26,0.0,1,-256010496.0,77,-282085482.39,26,-278770609.231,78,-279416766.359,0,0.0,0,0.0,10,2204236.8,10,-624260352.0,10,1645926.4,0,0.0,0,0.0,10,1572838.4,10,1849318.4,0,0.0,10,2653286.4,0,0.0,8,1104864.0,10,1620992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,794560.0,2,1236992.0,10,857958.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,882841.6,26,-262148322.462,1,2275328.0,5,3019264.0,5,3382425.6,5,0.0,5,-258057318.4,26,-288548992.0,54,0.0,57,0.0,0,0.0,1,0.0,0.218605691195,0.0,-0.0168531092349,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,-245787648.0,25,-288289126.4,10,0.0,26,0.0,1,-268654592.0,78,-282807345.231,25,-280191795.2,78,-281899319.795,0,0.0,0,0.0,10,1257190.4,10,-628055142.4,10,1022643.2,0,0.0,0,0.0,10,1107532.8,10,720870.4,0,0.0,11,2457460.36364,0,0.0,5,1172019.2,10,2460748.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,574080.0,2,764928.0,10,693964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,845721.6,26,-264686503.385,1,1054720.0,5,2315827.2,5,2792396.8,5,0.0,5,-261105612.8,26,-290843756.308,53,0.0,55,0.0,0,0.0,1,0.0,0.215724849701,0.0,-0.258247643709,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-201954304.0,26,-273637720.615,10,0.0,25,0.0,1,-266992384.0,77,-269726500.571,26,-265860745.846,76,-269047302.737,0,0.0,0,0.0,10,1717888.0,10,-631793510.4,10,1592396.8,0,0.0,0,0.0,10,1223884.8,10,1046860.8,0,0.0,10,1601203.2,0,0.0,7,832658.285714,10,526412.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,775424.0,1,1090048.0,10,510643.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1264844.8,26,-248847635.692,1,913152.0,5,2769459.2,5,3197388.8,5,0.0,5,-258479001.6,25,-275170488.32,57,0.0,57,0.0,0,0.0,1,0.0,0.214147543907,0.0,-0.383334687352,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-265529826.462,10,0.0,26,0.0,1,-246307840.0,73,-256259913.644,25,-253934725.12,77,-256989260.468,0,0.0,0,0.0,10,2528051.2,10,-630286720.0,10,1974579.2,0,0.0,0,0.0,10,1054054.4,10,850944.0,0,0.0,10,1812377.6,0,0.0,6,1563562.66667,10,1291827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1022272.0,2,1370880.0,10,708224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1748582.4,25,-241976176.64,0,0.0,5,4016128.0,5,4698214.4,5,0.0,5,-259846502.4,26,-267155692.308,53,0.0,55,0.0,0,0.0,1,0.0,0.212596006691,0.0,-0.476397630572,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-231232000.0,25,-264076933.12,10,0.0,25,0.0,1,-267015424.0,81,-254447160.889,26,-253719158.154,77,-255803252.364,0,0.0,0,0.0,10,2246784.0,10,-635818393.6,10,946252.8,0,0.0,0,0.0,10,2170700.8,10,1452467.2,0,0.0,10,3132697.6,0,0.0,6,2629205.33333,10,1552128.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,810816.0,2,3538816.0,10,1431782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1893273.6,26,-244085425.231,1,1752576.0,5,3133747.2,5,3243724.8,5,0.0,5,-260064000.0,25,-266948659.2,56,0.0,57,0.0,0,0.0,1,0.0,0.209577186406,0.0,-0.484288230538,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-197345280.0,26,-260871926.154,10,0.0,26,0.0,1,-266773504.0,75,-256992177.493,25,-251508090.88,76,-255357187.368,0,0.0,0,0.0,10,2469811.2,10,-616005043.2,10,3250278.4,0,0.0,0,0.0,10,2873292.8,10,827980.8,0,0.0,10,2412544.0,0,0.0,7,1203565.71429,10,619827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,978624.0,2,1363840.0,10,1296614.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1673779.2,24,-237184160.0,1,763904.0,6,2175530.66667,6,2389504.0,5,0.0,5,-256624844.8,26,-263457211.077,58,0.0,57,0.0,0,0.0,1,0.0,0.206621201336,0.0,-0.479356476665,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-209970176.0,25,-263915376.64,10,0.0,25,0.0,1,-268723968.0,78,-256541590.974,26,-252567630.769,78,-255244087.795,0,0.0,0,0.0,10,3350169.6,10,-640349209.6,10,1985228.8,0,0.0,0,0.0,10,1623270.4,10,698214.4,0,0.0,9,2684103.11111,0,0.0,6,1238784.0,10,1445529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1177344.0,3,1252437.33333,10,1360204.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1027072.0,27,-235622978.37,1,1305856.0,4,3220352.0,4,3633344.0,5,0.0,5,-258936627.2,25,-265918699.52,51,0.0,55,0.0,0,0.0,1,0.0,0.217055879533,0.0,-0.42688229084,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-263411997.538,10,0.0,26,0.0,1,-262812160.0,75,-256830685.867,25,-254048010.24,75,-256818643.627,0,0.0,0,0.0,10,2494310.4,10,-642713011.2,10,1566182.4,0,0.0,0,0.0,10,1594982.4,8,964576.0,0,0.0,10,2837273.6,0,0.0,7,2523977.14286,10,1789363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,741120.0,3,1053525.33333,10,776345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1231360.0,25,-240748933.12,0,0.0,6,3049472.0,6,3217834.66667,5,0.0,5,-252552704.0,26,-265151625.846,53,0.0,55,0.0,0,0.0,1,0.0,0.21559317112,0.0,-0.42525652349,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-199631360.0,25,-263476684.8,10,0.0,25,0.0,1,-267822336.0,75,-255949776.213,25,-253733560.32,75,-255793841.493,0,0.0,0,0.0,10,1855488.0,10,-625737523.2,10,1403033.6,0,0.0,0,0.0,10,1722572.8,10,3868083.2,0,0.0,10,4004864.0,0,0.0,6,1008981.33333,10,638259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,783552.0,2,935168.0,10,792217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1205862.4,25,-232672460.8,1,4060672.0,4,2566336.0,4,2778944.0,5,0.0,5,-255813632.0,25,-267241564.16,50,0.0,57,0.0,0,0.0,1,0.0,0.217102079093,0.0,-0.332302796841,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-202776832.0,26,-265361998.769,10,0.0,26,0.0,1,-263784448.0,79,-259629814.278,27,-254739493.926,78,-257780834.462,0,0.0,0,0.0,10,2473420.8,10,-627044659.2,10,1929190.4,0,0.0,0,0.0,10,2375321.6,10,2876467.2,0,0.0,10,4171033.6,0,0.0,6,1507072.0,10,936806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1413504.0,2,4177792.0,10,1651686.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,924723.2,26,-241090087.385,1,1784832.0,5,1802188.8,5,2444953.6,5,0.0,5,-257852825.6,26,-267762067.692,56,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.314817759395,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-211388160.0,25,-262366187.52,10,0.0,25,0.0,1,-267489792.0,74,-256668357.189,25,-253758627.84,75,-258266023.253,0,0.0,0,0.0,10,1749145.6,10,-610940313.6,10,1156249.6,0,0.0,0,0.0,10,1874380.8,10,800819.2,0,0.0,10,3601126.4,0,0.0,5,1421056.0,10,1127833.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,1187686.4,2,726144.0,10,820454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1171200.0,25,-242171822.08,1,2965248.0,5,2382233.6,5,3462860.8,5,0.0,5,-259965747.2,25,-266563543.04,55,0.0,55,0.0,0,0.0,1,0.0,0.21858869791,0.0,-0.259223431349,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-185520640.0,26,-262935463.385,10,0.0,26,0.0,1,-247272448.0,78,-256084903.385,25,-253754920.96,78,-254309563.077,0,0.0,0,0.0,10,2854988.8,10,-610195532.8,10,2646348.8,0,0.0,0,0.0,10,2695603.2,10,2580480.0,0,0.0,11,2590277.81818,0,0.0,6,2174762.66667,10,1549004.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1304384.0,2,974336.0,10,1106688.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,765286.4,26,-241135596.308,1,8515072.0,5,2922803.2,5,4131686.4,5,0.0,5,-252400384.0,26,-265270862.769,57,0.0,55,0.0,0,0.0,1,0.0,0.214303395152,0.0,-0.23780811578,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-268966963.2,10,0.0,25,0.0,1,-265569792.0,78,-264043700.513,26,-259062862.769,78,-262126066.872,0,0.0,0,0.0,10,2137676.8,10,-657315251.2,10,1950668.8,0,0.0,0,0.0,10,1861964.8,10,2059750.4,0,0.0,10,4003968.0,0,0.0,6,1092736.0,10,1052339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,6,716160.0,1,1364480.0,10,930022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1865011.2,26,-242971027.692,0,0.0,5,5046528.0,5,6095616.0,5,0.0,5,-258557542.4,25,-271571998.72,51,0.0,57,0.0,0,0.0,1,0.0,0.212929403782,0.0,-0.200931158662,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
