Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,20,20945612.8,10,0.0,20,0.0,1,-41919488.0,60,37011195.7333,19,50805854.3158,60,40789405.8667,0,0.0,0,0.0,10,2344243.2,10,-293119052.8,10,2129356.8,0,0.0,0,0.0,10,1089331.2,10,1058688.0,0,0.0,10,1391462.4,0,0.0,8,968512.0,10,856064.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1136128.0,3,615765.333333,10,696038.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1470208.0,20,35559948.8,0,0.0,5,1128396.8,5,1560729.6,4,0.0,4,38340736.0,20,19910156.8,44,0.0,38,0.0,0,0.0,1,0.0,0.21714989841,0.0,-0.190249978006,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,66,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,1,0,1,0,1,0,5,0,1,16,0,0,7,0,0,0,0,0
0,0.0,0,0.0,1,356010496.0,27,150008101.926,10,0.0,27,0.0,1,244836864.0,83,77851589.3976,28,156701568.0,84,84553721.9048,0,0.0,0,0.0,10,1100825.6,10,-253387520.0,10,653696.0,0,0.0,0,0.0,10,877440.0,10,3280000.0,0,0.0,10,1855308.8,0,0.0,7,1464758.85714,10,868864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,707456.0,3,2045269.33333,10,982604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,884633.6,28,96492434.2857,1,8465920.0,5,2677145.6,5,2615449.6,5,0.0,5,116039577.6,27,152335407.407,54,0.0,63,0.0,0,0.0,1,0.0,0.217252370715,0.0,-0.146422624588,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,67,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,220377088.0,26,113535940.923,10,0.0,26,0.0,1,-26363904.0,77,98529120.4156,26,124301410.462,76,113653955.368,0,0.0,0,0.0,10,1271091.2,10,-242121523.2,10,1122892.8,0,0.0,0,0.0,10,1487564.8,10,1237068.8,0,0.0,10,3623244.8,0,0.0,7,3172608.0,10,555648.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,736896.0,2,994048.0,10,1099596.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2065971.2,26,93945196.3077,1,670464.0,5,3447398.4,5,3810048.0,5,0.0,5,105512499.2,26,110749115.077,52,0.0,56,0.0,0,0.0,1,0.0,0.217231875658,0.0,-0.165556183457,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,2,0,1,0,1,0,0,0,1,0,2,15,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,45174528.0,27,59636176.5926,10,0.0,27,0.0,1,2845184.0,80,56654377.6,26,69179165.5385,80,60204918.4,0,0.0,0,0.0,10,1658726.4,10,-243243878.4,10,1495782.4,0,0.0,0,0.0,10,1521945.6,10,889241.6,0,0.0,10,1420748.8,0,0.0,6,3213653.33333,10,2023680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,767488.0,3,815189.333333,10,836531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,972185.6,26,61964002.4615,1,730624.0,5,1726771.2,5,2469632.0,5,0.0,5,100198195.2,27,88999405.037,60,0.0,54,0.0,0,0.0,1,0.0,0.214351035655,0.0,-0.260462573171,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,39555696.64,10,0.0,25,0.0,1,-12257024.0,75,37388380.16,25,56620830.72,75,48196966.4,0,0.0,0,0.0,10,1561164.8,10,-346569420.8,10,1331148.8,0,0.0,0,0.0,10,1478784.0,10,939238.4,0,0.0,10,2186188.8,0,0.0,6,1038592.0,10,549990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,694144.0,3,1171712.0,10,669081.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1886720.0,25,39653150.72,0,0.0,5,1080320.0,5,1743820.8,5,0.0,5,38484940.8,25,39035545.6,54,0.0,50,0.0,0,0.0,1,0.0,0.202400700748,0.0,-0.33568931818,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,67,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,140986112.0,28,55253732.5714,10,0.0,28,0.0,1,81068544.0,84,57809322.6667,28,81391579.4286,84,61672390.0952,0,0.0,0,0.0,10,1424204.8,10,-267538124.8,10,1055411.2,0,0.0,0,0.0,10,1188710.4,10,3762816.0,0,0.0,10,4221824.0,0,0.0,5,1167872.0,10,761958.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1698474.66667,2,509952.0,10,893798.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1590988.8,29,65783216.5517,1,1143552.0,5,7700019.2,5,7148339.2,6,0.0,6,34242773.3333,28,48802532.5714,56,0.0,60,0.0,0,0.0,1,0.0,0.203846243024,0.0,-0.27787488997,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,219227648.0,25,34463948.8,9,0.0,25,0.0,1,-16335616.0,77,25785470.3377,26,63942852.9231,77,42808562.7013,0,0.0,0,0.0,10,1591961.6,9,-290473159.111,9,1279402.66667,0,0.0,0,0.0,10,1316531.2,10,583833.6,0,0.0,10,2063564.8,0,0.0,7,2095652.57143,10,1505740.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2167552.0,2,2281856.0,9,1378048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,892723.2,25,20184801.28,1,1355264.0,5,2011443.2,5,2925568.0,4,0.0,4,79364864.0,25,23785615.36,57,0.0,54,0.0,0,0.0,1,0.0,0.133412319753,0.0,-0.395198471016,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,140451840.0,24,148171402.667,11,0.0,24,0.0,1,30852096.0,73,69580326.5753,24,187097024.0,73,76016387.5068,0,0.0,0,0.0,7,1687405.71429,8,-220264032.0,8,1950272.0,0,0.0,0,0.0,7,1522980.57143,10,780441.6,0,0.0,10,1870566.4,0,0.0,6,3485013.33333,10,2216934.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1224320.0,5,900352.0,11,921413.818182,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1018982.4,22,67057373.0909,2,1209216.0,5,2448128.0,5,3122380.8,5,0.0,5,70763059.2,24,142136565.333,56,0.0,53,0.0,0,0.0,1,0.0,0.0544565123591,0.0,-0.372072685307,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,2,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,47842304.0,23,41640893.2174,10,0.0,23,0.0,1,15765248.0,66,35815439.5152,22,48752686.5455,66,58275584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1497907.2,0,0.0,10,2163609.6,0,0.0,7,760027.428571,10,748467.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2722048.0,5,2075494.4,10,1657958.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1242419.2,24,58409376.0,2,855552.0,5,1426944.0,5,1743923.2,5,0.0,5,18492928.0,23,40377188.1739,46,0.0,49,0.0,0,0.0,1,0.0,0.0,0.0,-0.56758270295,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,2,0,1,0,1,0,1,0,5,0,1,0,0,0,8,0,0,0,0,0
0,0.0,0,0.0,2,93684736.0,25,47025479.68,10,0.0,25,0.0,1,76545792.0,77,60684005.4026,26,187417344.0,77,75432723.9481,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,756428.8,0,0.0,10,1821030.4,0,0.0,6,801920.0,10,373094.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2402560.0,10,1605964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,516915.2,26,62635047.3846,2,1834368.0,5,1587968.0,5,1648384.0,4,0.0,4,50460288.0,25,82071418.88,35,0.0,49,0.0,0,0.0,1,0.0,0.0,0.0,-0.348565207425,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,0,1,0,1,0,0,0,4,0,1,16,0,0,5,0,0,0,1,0
0,0.0,0,0.0,1,-14391552.0,30,47588480.0,9,0.0,31,0.0,1,-11675392.0,91,45918593.4066,30,51231095.4667,91,55422320.5275,0,0.0,0,0.0,4,1721792.0,4,-376019072.0,4,2235968.0,0,0.0,0,0.0,4,1781632.0,10,2856166.4,1,1.65771737999e+18,10,5803980.8,0,0.0,7,1663232.0,10,1946214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,7753472.0,0,0.0,5,1223219.2,10,1065702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,8428800.0,7,5740288.0,29,53665606.6207,1,2124032.0,6,5666901.33333,6,12647168.0,6,0.0,6,32822869.3333,31,43654821.1613,62,0.0,66,0.0,0,0.0,1,0.0,0.025878024184,0.0,-0.188306970729,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,0,2,0,1,0,1,0,5,0,2,31,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,47079168.0,24,35954976.0,10,0.0,23,0.0,1,-26688768.0,71,29201278.1972,24,39173568.0,71,41344735.5493,0,0.0,0,0.0,10,2297932.8,10,-277243827.2,10,1586585.6,0,0.0,0,0.0,10,3804723.2,10,1929907.2,0,0.0,10,4437734.4,0,0.0,7,1169773.71429,10,2951603.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1532160.0,5,1686732.8,10,958156.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,801996.8,25,48181329.92,2,594816.0,5,6239283.2,5,6131046.4,5,0.0,5,45716940.8,23,33830043.8261,61,0.0,53,0.0,0,0.0,1,0.0,0.144683323056,0.0,-0.744182294607,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,106433280.0,28,46671524.5714,10,0.0,28,0.0,1,96125440.0,83,37493470.0723,28,50946870.8571,82,58848758.6341,0,0.0,0,0.0,10,3493555.2,10,-248582630.4,10,2180044.8,0,0.0,0,0.0,10,3432806.4,10,1522892.8,0,0.0,10,1795993.6,0,0.0,5,3620249.6,10,1432268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,695808.0,2,549504.0,10,2143257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1360640.0,27,44387697.7778,1,2079488.0,5,1681817.6,5,2008371.2,6,0.0,6,32746752.0,28,42874989.7143,57,0.0,61,0.0,0,0.0,1,0.0,0.212212094665,0.0,-0.581205785275,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,2,0,1,0,1,0,1,0,5,0,2,32,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72254464.0,26,65028499.6923,10,0.0,26,0.0,1,122636288.0,77,38085525.6104,25,71031091.2,78,47371093.3333,0,0.0,0,0.0,10,4791398.4,10,-309837772.8,10,3963084.8,0,0.0,0,0.0,10,4185062.4,10,987033.6,0,0.0,10,2034918.4,0,0.0,7,1771373.71429,10,812953.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,604620.8,2,812416.0,10,531840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,880230.4,26,35837262.7692,1,1017856.0,5,2484838.4,5,2584883.2,4,0.0,4,45617920.0,26,64935827.6923,58,0.0,49,0.0,0,0.0,1,0.0,0.215601883829,0.0,-0.451894935966,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,23,27247014.9565,10,0.0,23,0.0,1,11569920.0,72,29227132.4444,24,44209866.6667,72,32091559.1111,0,0.0,0,0.0,10,1818931.2,10,-338883763.2,10,1038131.2,0,0.0,0,0.0,10,1832064.0,10,1986457.6,0,0.0,10,2671513.6,0,0.0,6,2005461.33333,10,796006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,826026.666667,2,7765888.0,10,2018739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000089.6,24,43265130.6667,0,0.0,5,3277977.6,5,5231155.2,5,0.0,5,22923622.4,23,27397542.9565,55,0.0,54,0.0,0,0.0,1,0.0,0.211210596561,0.0,-0.330562797189,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,6,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,0,0,1,0,1,0,1,0,5,0,1,0,0,0,11,0,0,0,1,0
