Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,64583168.0,25,-951746.56,10,0.0,25,0.0,1,5701120.0,78,5098712.61538,25,10690662.4,77,7327700.77922,0,0.0,0,0.0,10,2282828.8,10,-354933427.2,10,1447296.0,0,0.0,0,0.0,10,997324.8,10,1697433.6,0,0.0,10,4466841.6,0,0.0,6,1233493.33333,10,659788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,672192.0,3,693418.666667,10,1271040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,856012.8,25,25402818.56,1,1676800.0,5,1826406.4,5,3120128.0,5,0.0,5,10275430.4,25,-3748085.76,59,0.0,56,0.0,0,0.0,1,0.0,0.215608541667,0.0,0.47900031507,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72984064.0,25,5002588.16,10,0.0,25,0.0,1,21252608.0,75,10420404.9067,25,14901821.44,76,12194593.6842,0,0.0,0,0.0,10,1668198.4,10,-316899635.2,10,1336422.4,0,0.0,0,0.0,10,2032128.0,10,8371968.0,0,0.0,10,3629977.6,0,0.0,5,673689.6,10,635494.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1286144.0,2,1192960.0,10,967449.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,777318.4,25,31218073.6,1,977920.0,5,3561676.8,5,5063372.8,4,0.0,4,16202816.0,25,1797396.48,52,0.0,54,0.0,0,0.0,1,0.0,0.217204551399,0.0,0.171222907305,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74414592.0,26,10963682.4615,10,0.0,26,0.0,1,14862080.0,78,24790898.8718,26,22273565.5385,76,21474546.5263,0,0.0,0,0.0,10,2050329.6,10,-321282048.0,10,1386777.6,0,0.0,0,0.0,10,1504768.0,10,2284672.0,0,0.0,10,2599270.4,0,0.0,7,987282.285714,10,622131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,728000.0,2,902656.0,10,742912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1055027.2,26,38844169.8462,1,551424.0,5,3165696.0,5,3380224.0,6,0.0,6,20701824.0,26,8649245.53846,50,0.0,57,0.0,0,0.0,1,0.0,0.217231877148,0.0,-0.0395835094154,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,69637376.0,25,8650045.44,10,0.0,25,0.0,1,6192896.0,74,16995763.8919,25,19712972.8,75,18525399.04,0,0.0,0,0.0,10,2273177.6,10,-304509747.2,10,1804262.4,0,0.0,0,0.0,10,2629017.6,10,1796889.6,0,0.0,10,3334092.8,0,0.0,6,820565.333333,10,484172.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1072320.0,2,770944.0,10,721433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1467904.0,24,34127669.3333,1,1647616.0,5,3677798.4,5,3766425.6,4,0.0,4,14682304.0,25,5109022.72,53,0.0,55,0.0,0,0.0,1,0.0,0.215693476796,0.0,-0.303131487966,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,1,0,0,0,4,0,1,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,69658880.0,26,9868701.53846,10,0.0,26,0.0,1,4904960.0,77,18028251.4286,26,17759094.1538,78,18960223.1795,0,0.0,0,0.0,10,1646848.0,10,-309626060.8,10,1180851.2,0,0.0,0,0.0,10,1531750.4,10,1497856.0,0,0.0,10,2869785.6,0,0.0,6,652330.666667,10,440345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,539072.0,3,763818.666667,10,555315.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,810598.4,25,40295567.36,1,923904.0,5,2762803.2,5,3269632.0,5,0.0,5,15480115.2,26,7705747.69231,55,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.407562229037,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,9711350.15385,10,0.0,26,0.0,1,4340224.0,77,17601845.1948,25,21660672.0,77,20822647.6883,0,0.0,0,0.0,10,2271052.8,10,-272998297.6,10,1682278.4,0,0.0,0,0.0,10,1416064.0,10,1250790.4,0,0.0,10,1985689.6,0,0.0,6,937514.666667,10,629273.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,646592.0,2,1705088.0,10,904550.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1174067.2,27,35783149.037,0,0.0,5,2008934.4,5,2219315.2,4,0.0,4,13897024.0,26,7446449.23077,50,0.0,54,0.0,0,0.0,1,0.0,0.20817604661,0.0,-0.453601640463,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,82618112.0,25,6297978.88,10,0.0,25,0.0,1,3100672.0,76,12184879.1579,26,16789287.3846,76,14481071.1579,0,0.0,0,0.0,10,2511846.4,10,-314450329.6,10,2162892.8,0,0.0,0,0.0,10,1775795.2,10,988595.2,0,0.0,10,2427699.2,0,0.0,6,1400277.33333,10,927769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1174186.66667,3,825770.666667,10,959027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1899008.0,25,32505354.24,1,2974208.0,5,2433536.0,5,2622003.2,5,0.0,5,13375744.0,25,4273510.4,57,0.0,57,0.0,0,0.0,1,0.0,0.212621130049,0.0,-0.492086872458,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74606592.0,25,12355072.0,10,0.0,26,0.0,1,3349248.0,77,21549355.2208,25,21576058.88,77,18821844.7792,0,0.0,0,0.0,10,2305510.4,10,-318572569.6,10,2084556.8,0,0.0,0,0.0,10,2264806.4,10,920678.4,0,0.0,10,1583923.2,0,0.0,7,1664182.85714,10,1278438.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1033664.0,3,796757.333333,10,988211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1112576.0,26,38079192.6154,1,2828544.0,5,1391360.0,5,2707251.2,5,0.0,5,15674572.8,26,9293607.38462,56,0.0,55,0.0,0,0.0,1,0.0,0.212597218156,0.0,-0.455138617754,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,68400896.0,26,9336812.30769,10,0.0,25,0.0,1,10389760.0,78,18845144.6154,26,18853494.1538,77,17608494.5455,0,0.0,0,0.0,10,1616384.0,10,-323564646.4,10,1442483.2,0,0.0,0,0.0,10,1515904.0,10,864435.2,0,0.0,10,4211225.6,0,0.0,7,1063241.14286,10,885734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,990528.0,1,681216.0,10,653004.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1043302.4,25,31630929.92,1,856320.0,5,5544601.6,5,5602969.6,5,0.0,5,13505945.6,25,5841356.8,57,0.0,57,0.0,0,0.0,1,0.0,0.2170781672,0.0,-0.393538698554,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,9770190.76923,10,0.0,26,0.0,1,4599040.0,75,20754346.6667,26,19198985.8462,76,18882125.4737,0,0.0,0,0.0,10,1662796.8,10,-288103808.0,10,1434521.6,0,0.0,0,0.0,10,873241.6,10,994892.8,0,0.0,10,2033920.0,0,0.0,5,1594777.6,10,767078.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,754048.0,3,890453.333333,10,663526.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,701542.4,27,34522007.7037,0,0.0,5,2510643.2,5,2113177.6,4,0.0,4,14893504.0,26,7504945.23077,52,0.0,56,0.0,0,0.0,1,0.0,0.214251980186,0.0,-0.29762686193,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,70625792.0,25,8841318.4,10,0.0,25,0.0,1,11609856.0,78,13290627.2821,25,16966666.24,78,14863235.2821,0,0.0,0,0.0,10,1330508.8,10,-330598886.4,10,1177702.4,0,0.0,0,0.0,10,819353.6,10,2475238.4,0,0.0,10,2555520.0,0,0.0,6,1232853.33333,10,332185.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,741939.2,1,751616.0,10,775193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1890560.0,25,36713021.44,1,4902656.0,5,2340966.4,5,1976627.2,5,0.0,5,17110118.4,25,6850416.64,59,0.0,55,0.0,0,0.0,1,0.0,0.212781329453,0.0,-0.267286242545,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62079488.0,26,10385476.9231,10,0.0,26,0.0,1,3468288.0,77,15486108.2597,26,19304930.4615,76,17505381.0526,0,0.0,0,0.0,10,2447052.8,10,-330216755.2,10,1882342.4,0,0.0,0,0.0,10,2719155.2,10,780569.6,0,0.0,10,2404633.6,0,0.0,6,1271509.33333,10,705408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1099008.0,3,871936.0,10,939264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1689344.0,25,39880273.92,1,747520.0,5,3944038.4,5,4191180.8,5,0.0,5,12234598.4,26,7843958.15385,53,0.0,57,0.0,0,0.0,1,0.0,0.214289553463,0.0,-0.171848259121,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,12740598.1538,10,0.0,26,0.0,1,4231424.0,76,23621130.1053,25,24161761.28,77,21200829.5065,0,0.0,0,0.0,10,2862336.0,10,-333781120.0,10,2466790.4,0,0.0,0,0.0,10,2393804.8,10,3442713.6,0,0.0,10,2626329.6,0,0.0,6,1148160.0,10,735897.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,655360.0,3,2349482.66667,10,1033728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2385049.6,27,36695864.8889,0,0.0,5,3686400.0,5,3871744.0,5,0.0,5,13216256.0,26,10465762.4615,52,0.0,55,0.0,0,0.0,1,0.0,0.21863643229,0.0,-0.148221047223,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,78923008.0,25,6905313.28,10,0.0,25,0.0,1,6084096.0,78,10014795.4872,26,14259584.0,78,12857337.4359,0,0.0,0,0.0,10,2195891.2,10,-340593408.0,10,1989043.2,0,0.0,0,0.0,10,1230924.8,10,5049190.4,0,0.0,10,3327104.0,0,0.0,5,1566976.0,10,1028428.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1252010.66667,3,826965.333333,10,780825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1773158.4,24,32215754.6667,1,654592.0,5,4156364.8,5,4326553.6,5,0.0,5,20694784.0,25,4174520.32,52,0.0,57,0.0,0,0.0,1,0.0,0.218608678877,0.0,-0.144827960432,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,73183232.0,26,-3618934.15385,10,0.0,26,0.0,1,2724864.0,76,5641303.57895,26,6607300.92308,76,3824596.21053,0,0.0,0,0.0,10,2937420.8,10,-342438707.2,10,1282380.8,0,0.0,0,0.0,10,987545.6,10,1564364.8,0,0.0,10,2018099.2,0,0.0,5,1018982.4,10,494694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1050214.4,2,766848.0,10,910720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2033203.2,26,18073393.2308,1,860416.0,5,2393804.8,5,2928588.8,5,0.0,5,15751680.0,26,-6426486.15385,57,0.0,57,0.0,0,0.0,1,0.0,0.217210954428,0.0,-0.150808795542,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
