Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,87925120.0,26,13756898.4615,10,0.0,26,0.0,1,9163008.0,78,18425078.1538,26,23420347.0769,78,20915577.4359,0,0.0,0,0,10,2466329.6,10,-303447910.4,10,1836057.6,0,0.0,0,0.0,10,2258022.4,10,1548774.4,0,0.0,10,1998387.2,0,0.0,6,775637.333333,10,445184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1715712.0,3,1163776.0,10,1229824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,758579.2,26,37906796.3077,2,1095680.0,5,1516339.2,5,1706752.0,5,0.0,5,16829900.8,26,11324553.8462,56,0.0,57,0.0,0,0.0,1,0.0,0.206484571099,0.0,0.577028512955,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65799424.0,25,43788206.08,10,0.0,25,0.0,1,10027008.0,78,18468391.3846,26,23621740.3077,78,20446687.1795,0,0.0,0,0,10,4258790.4,10,-319982054.4,10,3975193.6,0,0.0,0,0.0,10,2848460.8,8,954688.0,0,0.0,10,2518476.8,0,0.0,7,1085696.0,10,574003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1947750.4,1,4033792.0,10,3032064.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2873856.0,25,39185991.68,1,2142976.0,5,3311718.4,5,3957248.0,5,0.0,5,17658419.2,25,11846256.64,53,0.0,57,0.0,0,0.0,1,0.0,0.217005413771,0.0,0.447485694289,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,7836800.0,10,0.0,26,0.0,1,8273152.0,76,11329007.1579,26,15980760.6154,76,13650458.9474,0,0.0,0,0,10,2284057.6,10,-320170547.2,10,1649356.8,0,0.0,0,0.0,10,2444185.6,12,3343296.0,0,0.0,10,1560832.0,0,0.0,6,1126869.33333,10,1307289.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2415808.0,2,2184448.0,10,1450598.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1793996.8,26,30918498.4615,0,0.0,5,3851980.8,5,3258931.2,5,0.0,5,16087040.0,26,5346894.76923,53,0.0,57,0.0,0,0.0,1,0.0,0.21712257266,0.0,0.206723070145,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,83631616.0,25,2240368.64,10,0.0,26,0.0,1,9763328.0,77,5525696.83117,25,10795161.6,77,7264329.14286,0,0.0,0,0,10,2536678.4,10,-335496652.8,10,1990425.6,0,0.0,0,0.0,10,1750937.6,10,1030912.0,0,0.0,10,3136358.4,0,0.0,6,1437056.0,10,789888.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,548928.0,2,1083648.0,10,968448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1241497.6,26,24793570.4615,1,1160704.0,5,2488217.6,5,3022284.8,5,0.0,5,18835456.0,25,-335042.56,56,0.0,55,0.0,0,0.0,1,0.0,0.218602274358,0.0,-0.0411056872457,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,90046208.0,26,1733799.38462,10,0.0,25,0.0,1,8450304.0,77,5518070.02597,26,10859352.6154,76,7294275.36842,0,0.0,0,0,10,1868211.2,10,-339448729.6,10,1303296.0,0,0.0,0,0.0,10,1251225.6,8,1235616.0,0,0.0,10,2806348.8,0,0.0,6,1630976.0,10,687385.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,882432.0,2,2352896.0,10,896307.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2756556.8,26,27716391.3846,1,487424.0,5,3553587.2,5,3690700.8,5,0.0,5,15991244.8,26,-729737.846154,55,0.0,57,0.0,0,0.0,0,0.0,0.212809851766,0.0,-0.271901926398,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,80494080.0,26,7978683.07692,10,0.0,26,0.0,1,10469376.0,76,14142598.7368,25,17607004.16,77,16084440.1039,0,0.0,0,0,10,2786892.8,10,-338989568.0,10,2127206.4,0,0.0,0,0.0,10,2047872.0,10,1640140.8,0,0.0,10,4449484.8,0,0.0,6,1825749.33333,10,1176320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2097472.0,2,1088000.0,10,1367987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1241548.8,25,30412288.0,1,690432.0,5,2825113.6,5,4888524.8,5,0.0,5,21161932.8,26,6001476.92308,57,0.0,55,0.0,0,0.0,1,0.0,0.214135842025,0.0,-0.390410503745,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79759616.0,25,9323335.68,10,0.0,25,0.0,1,10505728.0,78,14297846.1538,26,19329309.5385,78,17315354.2564,0,0.0,0,0,10,1972198.4,10,-342627328.0,10,1448294.4,0,0.0,0,0.0,10,1433011.2,10,1188096.0,0,0.0,10,2592179.2,0,0.0,6,951466.666667,10,684313.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1707093.33333,4,1761280.0,10,1169356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,928256.0,25,31968604.16,1,434176.0,5,1300480.0,5,2174464.0,5,0.0,5,16791091.2,25,7018332.16,53,0.0,57,0.0,0,0.0,1,0.0,0.211053474247,0.0,-0.464306184649,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,50214656.0,26,8056969.84615,10,0.0,26,0.0,1,9016832.0,77,10772888.9351,26,16352669.5385,76,12965827.3684,0,0.0,0,0,10,2507187.2,10,-345677440.0,10,1427328.0,0,0.0,0,0.0,10,1359308.8,10,2824089.6,0,0.0,10,3050444.8,0,0.0,6,1129642.66667,10,688870.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,589504.0,3,1289898.66667,10,664857.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4002099.2,26,30097703.3846,1,643584.0,5,1687398.4,5,1697228.8,5,0.0,5,15485081.6,26,4563367.38462,59,0.0,57,0.0,0,0.0,1,0.0,0.203665749729,0.0,-0.472440090775,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72886272.0,26,10424477.5385,10,0.0,26,0.0,1,9377536.0,76,14953485.4737,25,17858703.36,77,14943458.0779,0,0.0,0,0,10,2769177.6,10,-345360486.4,10,1776358.4,0,0.0,0,0.0,10,2440012.8,10,1403852.8,0,0.0,10,2953395.2,0,0.0,6,2014464.0,10,982553.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,784000.0,1,2008320.0,10,794086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1112166.4,26,34444386.4615,1,1884416.0,5,3541401.6,5,3579392.0,5,0.0,5,16457830.4,26,7027958.15385,57,0.0,56,0.0,0,0.0,1,0.0,0.211046642065,0.0,-0.500973060727,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,10089123.84,10,0.0,25,0.0,1,12313088.0,76,16441061.0526,26,21986973.5385,76,18435405.4737,0,0.0,0,0,10,6829644.8,10,-342816691.2,10,7035264.0,0,0.0,0,0.0,10,7138073.6,10,4261708.8,0,0.0,10,3276595.2,0,0.0,5,1412096.0,10,904166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4289109.33333,4,1891008.0,10,5486617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1421772.8,25,35545958.4,0,0.0,5,6864998.4,5,7392204.8,5,0.0,5,17266688.0,25,5884958.72,54,0.0,56,0.0,0,0.0,1,0.0,0.214108517766,0.0,-0.380057960749,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56773376.0,26,4724381.53846,10,0.0,26,0.0,1,11672320.0,78,8081207.79487,26,12992167.3846,78,11465501.5385,0,0.0,0,0,10,2625945.6,10,-359241318.4,10,2614758.4,0,0.0,0,0.0,10,2146048.0,10,2109209.6,0,0.0,10,2847820.8,0,0.0,6,864938.666667,10,848332.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1041664.0,2,836608.0,10,1256012.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1851136.0,27,30570733.037,1,874240.0,5,2774732.8,5,4494848.0,5,0.0,5,16257689.6,26,2327236.92308,56,0.0,57,0.0,0,0.0,1,0.0,0.212768863142,0.0,-0.308525827527,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64565504.0,26,4254749.53846,10,0.0,26,0.0,1,10275840.0,77,10674824.3117,25,12376166.4,77,10098195.9481,0,0.0,0,0,10,1960832.0,10,-361258009.6,10,1896422.4,0,0.0,0,0.0,10,1567360.0,10,1291801.6,0,0.0,10,2449382.4,0,0.0,7,1156790.85714,10,1614208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1744320.0,2,1277952.0,10,1214540.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1464371.2,24,29232661.3333,1,1606400.0,5,2660044.8,5,5002752.0,5,0.0,5,23030835.2,26,1926665.84615,59,0.0,55,0.0,0,0.0,1,0.0,0.212765446305,0.0,-0.258172002435,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,8140042.24,10,0.0,25,0.0,1,15948288.0,78,14133684.5128,26,16217728.0,78,14319622.5641,0,0.0,0,0,10,2259148.8,10,-342998732.8,10,2513100.8,0,0.0,0,0.0,10,2024755.2,10,1295769.6,0,0.0,10,3075788.8,0,0.0,6,1258880.0,10,821836.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1197107.2,2,1205120.0,10,1876096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1618534.4,26,34828534.1538,0,0.0,5,3000985.6,5,5269350.4,5,0.0,5,16315699.2,25,3918673.92,52,0.0,57,0.0,0,0.0,1,0.0,0.214282721281,0.0,-0.216823132336,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,65186816.0,26,11874126.7692,10,0.0,26,0.0,1,10691328.0,75,19102682.4533,26,21537831.3846,75,33994441.3867,0,0.0,0,0,10,2534144.0,10,-367297894.4,10,2298470.4,0,0.0,0,0.0,10,1794841.6,10,1116569.6,0,0.0,10,3056691.2,0,0.0,7,2207634.28571,10,1746278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1542809.6,2,2267904.0,10,1776076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,948889.6,26,32376999.3846,1,1860096.0,5,3578777.6,5,3935948.8,5,0.0,5,18457139.2,26,9554894.76923,57,0.0,57,0.0,0,0.0,1,0.0,0.2070105955,0.0,-0.222163802385,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40953088.0,26,9892824.61538,10,0.0,26,0.0,1,13335296.0,78,17192927.1795,25,21349939.2,78,18751432.2051,0,0.0,0,0,10,2596454.4,10,-370567193.6,10,2028620.8,0,0.0,0,0.0,10,1349683.2,10,945484.8,0,0.0,10,2408576.0,0,0.0,6,2357930.66667,10,1521356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,698026.666667,3,735146.666667,10,946918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1752422.4,26,33855458.4615,1,352768.0,5,2415667.2,5,2793728.0,5,0.0,5,18064128.0,26,7709075.69231,56,0.0,54,0.0,0,0.0,1,0.0,0.215714602172,0.0,-0.166624583304,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
