Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-162215168.0,26,-197901617.231,10,0.0,26,0.0,1,-202720256.0,80,-194161852.8,26,-189726720.0,79,-178935859.848,0,0.0,0,0.0,10,1533132.8,10,-487345203.2,10,1228313.6,0,0.0,0,0.0,10,1405644.8,10,1081036.8,0,0.0,10,4418867.2,0,0.0,7,712082.285714,10,384179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,683968.0,3,686592.0,10,595968.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1032396.8,26,-173921604.923,1,9029120.0,5,3336448.0,5,3729971.2,4,0.0,4,-196657152.0,26,-199781750.154,47,0.0,56,0.0,0,0.0,1,0.0,0.211196933687,0.0,0.470187303424,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,4,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,-155243264.0,26,-199987219.692,10,0.0,26,0.0,1,-202600960.0,75,-196716602.027,26,-192164568.615,76,-194334312.421,0,0.0,0,0.0,10,2352742.4,10,-527167334.4,10,1453798.4,0,0.0,0,0.0,10,2236518.4,10,879923.2,0,0.0,10,2680473.6,0,0.0,6,817322.666667,10,496716.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,681984.0,2,517504.0,10,697472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,928972.8,26,-176015862.154,1,545024.0,5,3036979.2,5,4109875.2,5,0.0,5,-194339481.6,26,-202276509.538,49,0.0,57,0.0,0,0.0,1,0.0,0.214231483638,0.0,0.18280300796,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-136344832.0,25,-198791700.48,10,0.0,26,0.0,1,-203590144.0,78,-195024114.872,25,-190261442.56,78,-193511942.564,0,0.0,0,0.0,10,1417062.4,10,-532948915.2,10,972364.8,0,0.0,0,0.0,10,764800.0,10,758323.2,0,0.0,10,2786764.8,0,0.0,6,909653.333333,10,459648.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,720469.333333,2,1297792.0,10,803507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,799795.2,25,-175352637.44,1,1380864.0,5,3820032.0,5,4461209.6,5,0.0,5,-196306483.2,25,-200951398.4,58,0.0,55,0.0,0,0.0,1,0.0,0.214422851801,0.0,-0.0340783180203,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-124636928.0,26,-198836361.846,10,0.0,25,0.0,1,-197261568.0,75,-194659686.4,25,-189943818.24,75,-193030970.027,0,0.0,0,0.0,10,1566080.0,10,-519606937.6,10,918374.4,0,0.0,0,0.0,10,763571.2,10,3059686.4,0,0.0,10,2090419.2,0,0.0,6,1106176.0,10,537932.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,992409.6,2,924800.0,10,721305.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,725350.4,26,-175522766.769,1,1199360.0,5,2674278.4,5,2665062.4,5,0.0,5,-195075379.2,26,-201578948.923,59,0.0,56,0.0,0,0.0,1,0.0,0.215690691769,0.0,-0.276423737407,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-134910976.0,26,-202483367.385,10,0.0,26,0.0,1,-203013632.0,78,-196336338.051,26,-192709858.462,78,-194556517.744,0,0.0,0,0.0,10,1873331.2,10,-512304588.8,10,2183040.0,0,0.0,0,0.0,10,1267532.8,10,2462873.6,0,0.0,10,5040588.8,0,0.0,6,2674816.0,10,1638784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1945536.0,2,1857280.0,10,1231923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1734092.8,27,-179994661.926,1,1831936.0,5,4241817.6,5,4185241.6,4,0.0,4,-194139072.0,26,-204401782.154,53,0.0,56,0.0,0,0.0,1,0.0,0.21273470521,0.0,-0.37594113946,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,3,0,2,15,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,-162966272.0,25,-208266557.44,10,0.0,25,0.0,1,-195176448.0,78,-204333508.923,26,-199344600.615,78,-201660819.692,0,0.0,0,0.0,10,2708096.0,10,-533689523.2,10,2383308.8,0,0.0,0,0.0,10,2543513.6,10,1823257.6,0,0.0,10,2817740.8,0,0.0,5,1794969.6,10,692531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3938730.66667,5,2135449.6,10,1768908.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2566041.6,25,-185961420.8,1,2133504.0,5,4453939.2,5,4697497.6,5,0.0,5,-196438476.8,25,-210798663.68,57,0.0,57,0.0,0,0.0,1,0.0,0.212608321011,0.0,-0.480572086573,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-138818048.0,26,-207711901.538,10,0.0,26,0.0,1,-200219648.0,76,-204228921.263,26,-198240354.462,76,-202633101.474,0,0.0,0,0.0,10,1658726.4,10,-539346022.4,10,1576243.2,0,0.0,0,0.0,10,1312384.0,10,1325030.4,0,0.0,10,3600179.2,0,0.0,6,1479296.0,10,938419.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1043968.0,3,1388970.66667,10,1591040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1468006.4,25,-186231961.6,1,1050624.0,5,3169587.2,5,3056332.8,5,0.0,5,-192626739.2,26,-210604908.308,54,0.0,57,0.0,0,0.0,1,0.0,0.212600295246,0.0,-0.49491289556,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-202052198.4,10,0.0,25,0.0,1,-200676608.0,75,-197800482.133,25,-192334254.08,74,-196626508.108,0,0.0,0,0.0,10,2356326.4,10,-526197068.8,10,1345382.4,0,0.0,0,0.0,10,1139302.4,10,802662.4,0,0.0,10,4124492.8,0,0.0,6,1355690.66667,10,690457.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,809216.0,2,705664.0,10,873932.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1160601.6,26,-178721604.923,0,0.0,5,3882598.4,5,4206899.2,5,0.0,5,-195909324.8,25,-204336179.2,47,0.0,55,0.0,0,0.0,1,0.0,0.215615545213,0.0,-0.432435113192,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,-128160256.0,26,-201408964.923,10,0.0,26,0.0,1,-187745280.0,80,-196798438.4,26,-192067938.462,81,-192996677.531,0,0.0,0,0.0,10,2191104.0,10,-530959718.4,10,1990656.0,0,0.0,0,0.0,10,1926400.0,10,932070.4,0,0.0,10,3329561.6,0,0.0,6,1182080.0,10,1184563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1485926.4,1,885248.0,10,883558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1463193.6,26,-179889250.462,1,1175040.0,5,3142297.6,5,2908569.6,5,0.0,5,-194193817.6,26,-203859643.077,56,0.0,57,0.0,0,0.0,1,0.0,0.206730502844,0.0,-0.450884142518,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-130049792.0,24,-176399434.667,10,0.0,25,0.0,1,-191975680.0,72,-171921208.889,24,-166917546.667,72,-166384732.444,0,0.0,0,0.0,10,2443699.2,10,-504787148.8,10,1542323.2,0,0.0,0,0.0,10,1796096.0,10,1121996.8,0,0.0,10,2480153.6,0,0.0,6,861909.333333,10,947814.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2467072.0,1,1467648.0,10,1495398.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,891648.0,24,-158114400.0,1,1653760.0,5,6344857.6,5,1907353.6,5,0.0,5,-153229414.4,25,-182883153.92,55,0.0,51,0.0,0,0.0,1,0.0,0.217050842941,0.0,-0.362839019299,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-164135936.0,27,-190915811.556,10,0.0,26,0.0,1,-201714432.0,81,-188505637.926,27,-182098166.519,81,-185304440.099,0,0.0,0,0.0,10,2154547.2,10,-496498918.4,10,1592320.0,0,0.0,0,0.0,10,1573939.2,10,6190310.4,0,0.0,10,2977689.6,0,0.0,6,1164928.0,10,695884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1275776.0,3,1725098.66667,10,1268940.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1986816.0,27,-173081040.593,1,1690880.0,5,2855526.4,5,4059699.2,4,0.0,4,-189705344.0,26,-196816088.615,51,0.0,58,0.0,0,0.0,1,0.0,0.217129404843,0.0,-0.279431062937,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,0,0,3,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,-195740189.538,10,0.0,26,0.0,1,-202528000.0,77,-189733994.39,26,-185538432.0,76,-187936279.579,0,0.0,0,0.0,10,2364083.2,10,-539508377.6,10,2248038.4,0,0.0,0,0.0,10,1683020.8,10,1417420.8,0,0.0,10,5019724.8,0,0.0,5,1413683.2,10,1204249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1773056.0,2,2898176.0,10,1944089.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3140300.8,26,-171760827.077,0,0.0,5,3644876.8,5,3670681.6,5,0.0,5,-193196339.2,26,-198079537.231,54,0.0,57,0.0,0,0.0,1,0.0,0.215673613548,0.0,-0.218888856471,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-124730368.0,25,-199513548.8,10,0.0,26,0.0,1,-201093120.0,76,-193088683.789,25,-190349465.6,77,-193060913.87,0,0.0,0,0.0,10,1742540.8,10,-546103552.0,10,1183846.4,0,0.0,0,0.0,10,1352192.0,10,1006310.4,0,0.0,10,1785369.6,0,0.0,6,1217792.0,10,888627.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,891221.333333,2,859776.0,10,660940.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1113548.8,24,-176748906.667,1,1774336.0,5,1996134.4,5,1835417.6,5,0.0,5,-195064576.0,26,-201631537.231,57,0.0,55,0.0,0,0.0,1,0.0,0.212953312695,0.0,-0.173592413962,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-166522880.0,26,-197878498.462,10,0.0,25,0.0,1,-191347200.0,78,-192444977.231,26,-189689964.308,78,-192993339.077,0,0.0,0,0.0,10,2385766.4,10,-546682854.4,10,1570534.4,0,0.0,0,0.0,10,1532646.4,10,1304064.0,0,0.0,10,3426611.2,0,0.0,6,1134933.33333,10,655718.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,811264.0,4,1157056.0,10,891084.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3645184.0,26,-170575202.462,1,555264.0,5,3788441.6,5,3886796.8,5,0.0,5,-193632665.6,25,-200114493.44,57,0.0,57,0.0,0,0.0,1,0.0,0.215765838325,0.0,-0.173080518097,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
