Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,59945728.0,26,-8664132.92308,10,0.0,25,0.0,1,12280576.0,77,-4167450.5974,26,1026156.30769,76,-2379365.05263,0,0.0,0,0,10,1672064.0,10,-343156454.4,10,2038118.4,0,0.0,0,0.0,10,1346969.6,10,1235148.8,0,0.0,10,3240883.2,0,0.0,7,1704813.71429,10,1196467.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3494784.0,2,1180160.0,10,1461913.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2565171.2,26,15727744.0,1,1358848.0,5,5287782.4,5,5232691.2,5,0.0,5,15254323.2,25,-10947829.76,55,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.293146190047,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53343744.0,26,-8845636.92308,10,0.0,26,0.0,1,9534976.0,76,-3599592.42105,25,-100208.64,77,-3937619.11688,0,0.0,0,0,10,3327488.0,10,-345354009.6,10,3302963.2,0,0.0,0,0.0,10,3813094.4,10,3113728.0,0,0.0,10,6157900.8,0,0.0,7,727149.714286,10,511385.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1011840.0,1,1568512.0,10,1093452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3179673.6,27,14723090.963,1,882432.0,4,3543744.0,4,3586688.0,5,0.0,5,15462195.2,26,-11478331.0769,53,0.0,56,0.0,0,0.0,1,0.0,0.217139652371,0.0,-0.281772434711,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70473984.0,25,4556359.68,10,0.0,25,0.0,1,6967040.0,77,8506188.46753,26,13534454.1538,77,11087429.8182,0,0.0,0,0,10,4030899.2,10,-349047526.4,10,3906508.8,0,0.0,0,0.0,10,2209203.2,10,2478105.6,0,0.0,10,3446707.2,0,0.0,6,1111594.66667,10,1019315.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1254016.0,3,1482666.66667,10,1095347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3198924.8,24,26381802.6667,1,3840000.0,5,1680793.6,5,2210560.0,5,0.0,5,16358656.0,25,2078044.16,48,0.0,56,0.0,0,0.0,1,0.0,0.215748760104,0.0,-0.264368999004,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,7520433.23077,10,0.0,26,0.0,1,6475264.0,77,13666696.3117,26,16106880.0,77,14178008.1039,0,0.0,0,0,10,4294963.2,10,-316941516.8,10,3317376.0,0,0.0,0,0.0,10,2811340.8,10,1267020.8,0,0.0,10,2452428.8,0,0.0,7,568685.714286,10,435430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,721344.0,2,967168.0,10,729753.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1895680.0,27,29999473.7778,0,0.0,5,1793945.6,5,3668940.8,4,0.0,4,17473344.0,26,5084908.30769,46,0.0,55,0.0,0,0.0,1,0.0,0.207123313844,0.0,-0.2601447016,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61114624.0,24,8451125.33333,10,0.0,25,0.0,1,5901312.0,72,15202759.1111,24,20129973.3333,72,17775168.0,0,0.0,0,0,10,2519731.2,10,-359701145.6,10,2457804.8,0,0.0,0,0.0,10,1476556.8,10,846387.2,0,0.0,10,2556339.2,0,0.0,6,867541.333333,10,580377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,849280.0,2,2639360.0,10,1025484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2430105.6,24,35276736.0,1,561152.0,5,1445734.4,5,1958348.8,4,0.0,4,14740288.0,25,7243335.68,49,0.0,53,0.0,0,0.0,1,0.0,0.207049192488,0.0,-0.226941475272,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,84375296.0,27,13757202.963,10,0.0,26,0.0,1,12181248.0,83,19293048.2892,27,24018849.1852,83,21003877.7831,0,0.0,0,0,10,2051148.8,10,-319718553.6,10,1889971.2,0,0.0,0,0.0,10,1108582.4,10,1170099.2,0,0.0,10,2788121.6,0,0.0,6,1270784.0,10,803968.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2137514.66667,3,2060202.66667,10,1618688.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2101299.2,26,38277789.5385,1,11079680.0,5,2993612.8,5,2875904.0,6,0.0,6,22592426.6667,26,9633634.46154,52,0.0,60,0.0,0,0.0,1,0.0,0.199820443988,0.0,-0.215876461565,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,4,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,91373568.0,26,10886774.1538,10,0.0,26,0.0,1,12216832.0,75,15694138.0267,25,19619665.92,75,17492568.7467,0,0.0,0,0,10,3286860.8,10,-343845708.8,10,3038515.2,0,0.0,0,0.0,10,3437491.2,10,1640729.6,0,0.0,10,3232640.0,0,0.0,7,581376.0,10,579353.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,657472.0,3,2000298.66667,10,870118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1058048.0,26,34047192.6154,1,812544.0,5,3299840.0,5,3221299.2,5,0.0,5,13144268.8,26,8684672.0,54,0.0,56,0.0,0,0.0,1,0.0,0.190641650558,0.0,-0.233955186605,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35192064.0,25,2148792.32,10,0.0,26,0.0,1,7434240.0,78,8249350.5641,26,13605838.7692,78,10154912.8205,0,0.0,0,0,10,2388044.8,10,-367903897.6,10,2329446.4,0,0.0,0,0.0,10,1809280.0,10,615372.8,0,0.0,10,922009.6,0,0.0,6,1070293.33333,10,868275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,823381.333333,3,913834.666667,10,717772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1566412.8,26,28181316.9231,1,994048.0,5,1609369.6,5,2272512.0,5,0.0,5,13312051.2,26,-554663.384615,53,0.0,56,0.0,0,0.0,1,0.0,0.12059918642,0.0,-0.223168003559,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63708672.0,26,3358237.53846,10,0.0,25,0.0,1,7397376.0,78,6925650.05128,26,12105058.4615,78,9030701.94872,0,0.0,0,0,5,2025932.8,5,-384586956.8,5,1617459.2,0,0.0,0,0.0,5,1318809.6,10,1800243.2,0,0.0,10,1407488.0,0,0.0,6,941824.0,10,620800.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2000128.0,6,1730944.0,10,1339980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1945907.2,25,24447897.6,1,1459200.0,5,2812108.8,5,3743744.0,5,0.0,5,14636288.0,25,1485803.52,48,0.0,57,0.0,0,0.0,1,0.0,0.0493076346815,0.0,-0.203676367477,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,63206528.0,26,3122599.38462,10,0.0,26,0.0,1,13815040.0,76,6546994.52632,26,12436411.0769,75,8141742.08,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,900761.6,0,0.0,10,1596262.4,0,0.0,6,642218.666667,10,1644211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1757037.71429,10,1498598.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,876134.4,26,24254720.0,2,1966592.0,5,1530675.2,5,2305228.8,5,0.0,5,13775462.4,26,807561.846154,44,0.0,56,0.0,0,0.0,1,0.0,0.0,0.0,-0.796295076581,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,59954432.0,25,8083363.84,10,0.0,26,0.0,1,7176960.0,77,11886399.1688,25,17117736.96,78,14490381.1282,0,0.0,0,0,8,6275584.0,8,-347030496.0,8,5042656.0,0,0.0,0,0.0,8,2676928.0,10,836992.0,0,0.0,10,4066688.0,0,0.0,6,902528.0,10,567910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1429973.33333,10,1050726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2082713.6,25,32055101.44,2,516864.0,5,2442700.8,5,2174464.0,5,0.0,5,13882777.6,26,6051515.07692,48,0.0,55,0.0,0,0.0,1,0.0,0.00694736838341,0.0,-0.460488009664,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,57706880.0,26,7919212.30769,10,0.0,25,0.0,1,7484672.0,77,11176690.7013,26,16341632.0,76,13004402.5263,0,0.0,0,0,10,4017049.6,10,-361890867.2,10,4043238.4,0,0.0,0,0.0,10,1977574.4,10,751283.2,0,0.0,10,2455680.0,0,0.0,6,981845.333333,10,936089.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1093034.66667,10,690124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1233664.0,27,30691252.1481,2,7939456.0,5,3237580.8,5,6137292.8,5,0.0,5,13692416.0,25,5578977.28,53,0.0,57,0.0,0,0.0,1,0.0,-0.00685260016471,0.0,-0.427690029144,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65776384.0,26,9961984.0,10,0.0,26,0.0,1,7266048.0,76,14482745.2632,25,19479746.56,77,16914804.3636,0,0.0,0,0,10,3889843.2,10,-322940390.4,10,2126540.8,0,0.0,0,0.0,10,1703014.4,10,601318.4,0,0.0,10,1783987.2,0,0.0,6,846677.333333,10,536192.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,849280.0,10,800102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1598566.4,25,31848273.92,1,2578432.0,5,3200000.0,5,2307225.6,5,0.0,5,13321625.6,26,7552777.84615,50,0.0,55,0.0,0,0.0,1,0.0,-0.026886350289,0.0,-0.427614831924,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,64031872.0,25,11933102.08,10,0.0,25,0.0,1,7499520.0,78,15491557.7436,26,20912955.0769,78,17573881.4359,0,0.0,0,0,10,3818598.4,10,-283538073.6,10,1864012.8,0,0.0,0,0.0,10,2444364.8,10,819020.8,0,0.0,10,2962406.4,0,0.0,8,1712032.0,10,1319859.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1697536.0,7,952137.142857,10,1169664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1633689.6,26,35179382.1538,2,4623232.0,5,4998092.8,5,2727680.0,5,0.0,5,17296025.6,25,8206110.72,54,0.0,57,0.0,0,0.0,1,0.0,-0.0215072741732,0.0,-0.468817636371,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,66308480.0,26,8506564.92308,10,0.0,26,0.0,1,10092544.0,77,12080570.1818,26,17280354.4615,77,14109696.0,0,0.0,0,0,7,3212361.14286,7,-334916022.857,7,4434505.14286,0,0.0,0,0.0,7,1542619.42857,10,742886.4,0,0.0,10,2704000.0,0,0.0,6,1503658.66667,10,626662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,625408.0,6,1455189.33333,10,1199923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1085696.0,25,33139261.44,2,2020608.0,5,3809587.2,5,4118272.0,4,0.0,4,15210176.0,26,4812790.15385,50,0.0,57,0.0,0,0.0,1,0.0,-0.0342862829566,0.0,-0.382949562669,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
