Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,63696896.0,25,10157568.0,10,0.0,25,0.0,1,7808000.0,77,13774050.0779,26,18913388.3077,77,15919635.9481,0,0.0,0,0.0,10,4640409.6,10,-342779827.2,10,3480934.4,0,0.0,0,0.0,10,2399872.0,10,3318220.8,0,0.0,10,4312089.6,0,0.0,6,1037312.0,10,679424.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2445141.33333,3,3191210.66667,10,1988275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,690892.8,26,32396130.4615,1,869376.0,5,4762009.6,5,5726464.0,5,0.0,5,14267033.6,25,7730257.92,51,0.0,57,0.0,0,0.0,1,0.0,0.214190495014,0.0,0.345258498192,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67858176.0,26,7291805.53846,10,0.0,26,0.0,1,5496320.0,77,11007095.6883,26,16051396.9231,77,12786894.1299,0,0.0,0,0.0,10,4237388.8,10,-345876812.8,10,3757363.2,0,0.0,0,0.0,10,1587840.0,10,2093977.6,0,0.0,10,3209881.6,0,0.0,6,924800.0,10,454144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3277738.66667,3,939178.666667,10,2172236.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,811161.6,25,31151462.4,1,599808.0,5,1956505.6,5,2749184.0,5,0.0,5,14266009.6,26,5243657.84615,54,0.0,57,0.0,0,0.0,1,0.0,0.217136235535,0.0,0.234621533751,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62613504.0,25,1263247.36,10,0.0,26,0.0,1,7075072.0,77,4152120.51948,25,10168268.8,77,6272731.42857,0,0.0,0,0.0,10,3386649.6,10,-351460582.4,10,2644249.6,0,0.0,0,0.0,10,839552.0,10,1713459.2,0,0.0,10,1959116.8,0,0.0,7,951625.142857,10,684262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1480499.2,2,1213952.0,10,1132057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1072076.8,26,21903655.3846,1,1070080.0,5,2442393.6,5,4206233.6,5,0.0,5,15669452.8,25,-1043118.08,53,0.0,55,0.0,0,0.0,1,0.0,0.217207966745,0.0,0.128915463388,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,914067.692308,10,0.0,25,0.0,1,11970304.0,78,5012312.61538,26,9867264.0,77,7443622.23377,0,0.0,0,0.0,10,2492185.6,10,-352068275.2,10,2069580.8,0,0.0,0,0.0,10,2483712.0,10,1415987.2,0,0.0,10,4036070.4,0,0.0,6,975445.333333,10,633548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4396736.0,2,3349760.0,10,2042828.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1659801.6,26,24086409.8462,0,0.0,5,3178547.2,5,3540070.4,5,0.0,5,15742208.0,26,-1503488.0,50,0.0,57,0.0,0,0.0,1,0.0,0.218615937233,0.0,0.02214912083,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59258112.0,26,8604672.0,10,0.0,26,0.0,1,8670464.0,75,14017348.2667,25,16514867.2,76,15992609.6842,0,0.0,0,0.0,10,14427801.6,10,-342487244.8,10,13290316.8,0,0.0,0,0.0,10,12906572.8,8,1657664.0,0,0.0,10,4609740.8,0,0.0,7,812032.0,10,875673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1962240.0,3,35432277.3333,10,11673011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,707788.8,25,33258444.8,1,1187840.0,5,2193715.2,5,1962649.6,5,0.0,5,13876992.0,26,7273993.84615,52,0.0,57,0.0,0,0.0,1,0.0,0.218622769415,0.0,-0.160165759176,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70212608.0,25,4094177.28,10,0.0,25,0.0,1,6151168.0,78,7612639.17949,26,12862838.1538,78,10087141.7436,0,0.0,0,0.0,10,4124364.8,10,-358087321.6,10,4129459.2,0,0.0,0,0.0,10,1142553.6,10,1189504.0,0,0.0,10,4009164.8,0,0.0,5,1544038.4,10,982502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1543475.2,2,834816.0,10,1023641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,986368.0,26,25467736.6154,1,1053952.0,5,5526067.2,5,5710438.4,5,0.0,5,12950937.6,25,1949552.64,51,0.0,55,0.0,0,0.0,1,0.0,0.212758614123,0.0,-0.358220639825,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,9,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,5955140.92308,10,0.0,26,0.0,1,8555264.0,76,10418728.4211,26,14413036.3077,76,12669369.2632,0,0.0,0,0.0,10,6163456.0,10,-340772070.4,10,5757030.4,0,0.0,0,0.0,10,4353561.6,10,3065369.6,0,0.0,10,3990297.6,0,0.0,6,1330901.33333,10,713446.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2910805.33333,1,5418240.0,10,2978406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1054105.6,25,28688824.32,0,0.0,5,3941580.8,5,4957184.0,4,0.0,4,13686976.0,26,3629518.76923,49,0.0,56,0.0,0,0.0,1,0.0,0.217067921162,0.0,-0.401082339883,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,66267136.0,26,10933346.4615,10,0.0,26,0.0,1,6507520.0,77,14249279.1688,25,19843287.04,77,16059451.8442,0,0.0,0,0.0,10,5760742.4,10,-341941939.2,10,4076979.2,0,0.0,0,0.0,10,2201907.2,10,2187904.0,0,0.0,10,3216179.2,0,0.0,6,823722.666667,10,560000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,975360.0,4,2786816.0,10,1540633.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,812697.6,26,34280487.3846,1,515072.0,5,2957772.8,5,4914483.2,5,0.0,5,13152512.0,26,7825319.38462,49,0.0,56,0.0,0,0.0,1,0.0,0.21710549444,0.0,-0.392236727476,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53610240.0,25,11242946.56,10,0.0,25,0.0,1,8647680.0,76,14195243.7895,26,20389346.4615,76,15863498.1053,0,0.0,0,0.0,10,1498112.0,10,-371305216.0,10,1342464.0,0,0.0,0,0.0,10,766924.8,10,1728025.6,0,0.0,10,3701580.8,0,0.0,6,536533.333333,10,523776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1024768.0,2,712064.0,10,666956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,681164.8,26,36439246.7692,1,2622464.0,5,3168870.4,5,4179660.8,5,0.0,5,13209753.6,25,8921722.88,53,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.357475736737,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,2990464.0,10,0.0,26,0.0,1,6169856.0,78,6948089.4359,26,11638715.0769,78,8924501.33333,0,0.0,0,0.0,10,3874944.0,10,-372968115.2,10,3255091.2,0,0.0,0,0.0,10,1972864.0,10,1020262.4,0,0.0,10,3041817.6,0,0.0,6,1253461.33333,10,945664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3156032.0,2,3651968.0,10,2717056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,707430.4,25,25126287.36,0,0.0,5,3936153.6,5,6014976.0,5,0.0,5,14046822.4,26,1031197.53846,49,0.0,57,0.0,0,0.0,1,0.0,0.217132820189,0.0,-0.358373165131,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,4,0,0,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72710656.0,26,422892.307692,10,0.0,26,0.0,1,6342400.0,77,3131578.18182,25,8679137.28,77,5164331.22078,0,0.0,0,0.0,10,2680217.6,10,-351155456.0,10,3347635.2,0,0.0,0,0.0,10,1632435.2,10,1430630.4,0,0.0,10,2855398.4,0,0.0,6,1102848.0,10,915123.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,874393.6,2,620416.0,10,1662336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,861440.0,26,21558902.1538,1,4959232.0,5,5767014.4,5,4692838.4,5,0.0,5,13717299.2,26,-1714392.61538,55,0.0,55,0.0,0,0.0,1,0.0,0.218544207513,0.0,-0.441252186894,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68204800.0,25,2153441.28,10,0.0,25,0.0,1,6670336.0,78,5798344.20513,26,11654931.6923,78,8232303.58974,0,0.0,0,0.0,10,2976512.0,10,-356086528.0,10,2731392.0,0,0.0,0,0.0,10,1856435.2,10,816691.2,0,0.0,10,2466022.4,0,0.0,6,774186.666667,10,766233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1985728.0,3,3109120.0,10,2340940.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1921126.4,26,22904211.6923,1,456704.0,5,2096435.2,5,3042713.6,5,0.0,5,13104230.4,25,-411760.64,55,0.0,57,0.0,0,0.0,1,0.0,0.215629208088,0.0,-0.383909067512,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73629184.0,26,6112797.53846,10,0.0,26,0.0,1,7574784.0,76,10580961.6842,26,15671325.5385,75,12028709.5467,0,0.0,0,0.0,10,4172902.4,10,-359424921.6,10,2467379.2,0,0.0,0,0.0,10,2288486.4,10,788659.2,0,0.0,10,2875724.8,0,0.0,7,710436.571429,10,791116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1478997.33333,3,2021120.0,10,1557145.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,976230.4,26,28568467.6923,1,2656256.0,5,3767398.4,5,5422387.2,5,0.0,5,13141606.4,26,4023916.30769,49,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.304499053955,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68605440.0,26,6260716.30769,10,0.0,26,0.0,1,6027520.0,77,9834306.49351,25,16038072.32,78,11526150.5641,0,0.0,0,0.0,10,3424588.8,10,-363216537.6,10,3448883.2,0,0.0,0,0.0,10,2101273.6,10,835020.8,0,0.0,10,3870924.8,0,0.0,7,1793536.0,10,533504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2772864.0,2,2134656.0,10,2369894.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,658534.4,25,26911672.32,1,1722880.0,5,4710809.6,5,5263462.4,5,0.0,5,12221798.4,26,3946190.76923,52,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.265520292521,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,54066688.0,25,5538099.2,10,0.0,25,0.0,1,7709184.0,78,9948665.4359,26,15314451.6923,78,11723467.4872,0,0.0,0,0.0,10,3383680.0,10,-367216153.6,10,2590284.8,0,0.0,0,0.0,10,1961113.6,10,903782.4,0,0.0,10,2991462.4,0,0.0,8,975488.0,10,686976.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1376512.0,1,1378048.0,10,1374208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2802073.6,26,32365302.1538,1,4765440.0,5,3847936.0,5,4060211.2,5,0.0,5,15354982.4,25,3039866.88,55,0.0,57,0.0,0,0.0,1,0.0,0.215834152699,0.0,-0.208480757475,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
