Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,90982912.0,26,28395588.9231,10,0.0,25,0.0,1,31784704.0,78,30731693.9487,26,36592590.7692,78,32848833.641,0,0.0,0,0,10,3423692.8,10,-293669068.8,10,5373414.4,0,0.0,0,0.0,10,1422233.6,10,2593075.2,0,0.0,10,2613862.4,0,0.0,5,1325824.0,10,611456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1466240.0,2,1858048.0,10,1677107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2133145.6,26,49452484.9231,1,873216.0,5,2574131.2,5,3447961.6,4,0.0,4,37487680.0,26,26066166.1538,49,0.0,56,0.0,0,0.0,1,0.0,0.212437532842,0.0,0.584860038757,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,0,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59245056.0,25,23750533.12,10,0.0,25,0.0,1,36113664.0,75,28421451.0933,25,33531525.12,75,30644060.16,0,0.0,0,0,10,3585484.8,10,-337788876.8,10,3089894.4,0,0.0,0,0.0,10,1963827.2,10,1227033.6,0,0.0,10,3179238.4,0,0.0,7,800475.428571,10,726067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,869376.0,3,736853.333333,10,712857.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1161932.8,24,44671338.6667,1,533760.0,5,4096460.8,5,5187481.6,5,0.0,5,38149171.2,25,21352796.16,49,0.0,55,0.0,0,0.0,1,0.0,0.207981434464,0.0,0.533115166426,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,3,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,61277952.0,26,25349366.1538,10,0.0,26,0.0,1,33312768.0,78,28249242.2564,26,33810235.0769,78,30743548.7179,0,0.0,0,0,10,4965939.2,10,-340157670.4,10,4821427.2,0,0.0,0,0.0,10,1616204.8,10,668416.0,0,0.0,9,1793422.22222,0,0.0,7,837888.0,10,594560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1338624.0,3,1283498.66667,10,1115724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2059724.8,27,47472260.7407,1,660224.0,5,2488524.8,5,2622156.8,5,0.0,5,37138892.8,26,23405991.3846,46,0.0,57,0.0,0,0.0,1,0.0,0.214132426679,0.0,0.476793396473,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73554688.0,26,29716667.0769,10,0.0,26,0.0,1,28827136.0,76,33566716.6316,26,37860145.2308,76,36143194.9474,0,0.0,0,0,10,2615910.4,10,-342686515.2,10,2226611.2,0,0.0,0,0.0,10,1500211.2,10,1662566.4,0,0.0,10,3577702.4,0,0.0,8,1786496.0,10,1015321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1151808.0,1,4250880.0,10,1076480.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,876646.4,25,51724298.24,1,1853184.0,5,2240153.6,5,1691801.6,5,0.0,5,35578060.8,26,27552433.2308,51,0.0,57,0.0,0,0.0,1,0.0,0.21273470372,0.0,0.394404610991,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,28271379.6923,10,0.0,26,0.0,1,30048768.0,77,32842668.8831,26,37976103.3846,77,35185118.7532,0,0.0,0,0,10,3462707.2,10,-341460633.6,10,2803584.0,0,0.0,0,0.0,10,1720345.6,10,879897.6,0,0.0,10,3365171.2,0,0.0,7,1490139.42857,10,946534.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1760384.0,1,649728.0,10,1073510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,875417.6,26,52942267.0769,0,0.0,5,2889062.4,5,3310284.8,5,0.0,5,40457420.8,26,25512201.8462,46,0.0,55,0.0,0,0.0,1,0.0,0.215735095739,0.0,0.264365741611,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,100774912.0,25,29826416.64,10,0.0,26,0.0,1,26425856.0,78,33881941.3333,25,39240314.88,78,36004985.4359,0,0.0,0,0,10,2304076.8,10,-329375462.4,10,3398144.0,0,0.0,0,0.0,10,2242227.2,10,985958.4,0,0.0,11,2369885.09091,0,0.0,6,685013.333333,10,681702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,966314.666667,3,1612629.33333,10,1299507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3610419.2,26,49566444.3077,1,2098944.0,5,1845862.4,5,1737164.8,5,0.0,5,33752934.4,25,26911846.4,53,0.0,57,0.0,0,0.0,1,0.0,0.218585196137,0.0,0.0900757025927,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,98403328.0,26,30003584.0,10,0.0,25,0.0,1,28124672.0,77,33331306.3896,26,39022375.3846,77,35133180.6753,0,0.0,0,0,10,3532620.8,10,-331559526.4,10,2844057.6,0,0.0,0,0.0,10,1555123.2,10,1199718.4,0,0.0,9,3728298.66667,0,0.0,6,1489237.33333,10,939827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2049962.66667,4,1273152.0,10,1132390.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1474816.0,25,50707292.16,1,838656.0,5,2479872.0,5,2579456.0,5,0.0,5,32935219.2,26,26808635.0769,55,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.0154582714895,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73648896.0,26,27661164.3077,10,0.0,26,0.0,1,26031104.0,77,31064329.974,26,35317484.3077,76,32918322.5263,0,0.0,0,0,10,2619315.2,10,-355166310.4,10,2225024.0,0,0.0,0,0.0,10,2170572.8,10,1657139.2,0,0.0,11,5113972.36364,0,0.0,7,1079076.57143,10,654566.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1415424.0,3,1681152.0,10,1398886.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1444659.2,25,47883233.28,1,1394688.0,5,2962022.4,5,3136768.0,5,0.0,5,32240691.2,26,24534912.0,54,0.0,57,0.0,0,0.0,1,0.0,0.218615937233,0.0,-0.145981433243,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,18430658.56,10,0.0,26,0.0,1,24228864.0,77,21643393.6623,25,27049728.0,78,23620489.8462,0,0.0,0,0,10,3121843.2,10,-360349900.8,10,2538163.2,0,0.0,0,0.0,10,2179993.6,10,732185.6,0,0.0,9,2437233.77778,0,0.0,6,795050.666667,10,528793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1495193.6,2,998912.0,10,1115238.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2345830.4,27,42302919.1111,0,0.0,5,2295398.4,5,2563737.6,5,0.0,5,32973516.8,25,16302223.36,46,0.0,55,0.0,0,0.0,1,0.0,0.212813265622,0.0,-0.277552250028,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,58855936.0,26,17379702.1538,10,0.0,25,0.0,1,24431616.0,77,20147249.8701,26,25560930.4615,77,22467032.1039,0,0.0,0,0,10,2524492.8,10,-362001561.6,10,2015078.4,0,0.0,0,0.0,10,2934502.4,10,1520409.6,0,0.0,11,3379618.90909,0,0.0,5,864665.6,10,1361510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1394688.0,1,2751744.0,10,1006464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1068800.0,26,41042028.3077,1,538112.0,5,2146611.2,5,3186636.8,5,0.0,5,31487846.4,26,15152512.0,53,0.0,57,0.0,0,0.0,1,0.0,0.21563604027,0.0,-0.341694539785,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,3,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59479552.0,26,23408708.9231,10,0.0,26,0.0,1,28071936.0,77,26650228.3636,26,32078670.7692,76,28658836.2105,0,0.0,0,0,10,1565132.8,10,-361754572.8,10,3067827.2,0,0.0,0,0.0,10,1379020.8,10,892697.6,0,0.0,10,2760473.6,0,0.0,6,1376128.0,10,632166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1012864.0,2,951680.0,10,833817.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1186764.8,25,45916139.52,1,1486592.0,5,2398515.2,5,2947993.6,5,0.0,5,30864691.2,26,21494439.3846,52,0.0,56,0.0,0,0.0,1,0.0,0.218540792167,0.0,-0.327482643723,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,24954972.16,10,0.0,25,0.0,1,25087744.0,77,30161806.961,25,34946785.28,78,32731014.5641,0,0.0,0,0,10,1934643.2,10,-307263846.4,10,3448960.0,0,0.0,0,0.0,10,1766272.0,10,929971.2,0,0.0,9,3011726.22222,0,0.0,6,942720.0,10,814310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1858150.4,1,1394432.0,10,1431987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,753152.0,26,49424128.0,0,0.0,5,2012825.6,5,3236659.2,5,0.0,5,29573222.4,25,21949071.36,49,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.315028068423,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,69581056.0,26,25992320.0,10,0.0,26,0.0,1,23212544.0,76,29651850.1053,26,33919133.5385,76,32230231.5789,0,0.0,0,0,10,3782374.4,10,-310353740.8,10,3537612.8,0,0.0,0,0.0,10,2527206.4,10,2697932.8,0,0.0,10,3946777.6,0,0.0,5,2434816.0,10,1375948.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1057856.0,1,4617216.0,10,1495910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3127705.6,25,50641295.36,1,7702528.0,5,2022656.0,5,1909708.8,5,0.0,5,28995379.2,26,22975458.4615,53,0.0,57,0.0,0,0.0,1,0.0,0.218581780791,0.0,-0.315166381001,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63943424.0,26,24942276.9231,10,0.0,26,0.0,1,25721344.0,77,29427575.6883,25,35113461.76,77,31097081.3506,0,0.0,0,0,10,2736204.8,10,-332135859.2,10,1607910.4,0,0.0,0,0.0,10,1588889.6,10,1749529.6,0,0.0,11,4380834.90909,0,0.0,6,974378.666667,10,612838.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,858624.0,2,1135104.0,10,727142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2919884.8,26,45064142.7692,1,1362944.0,5,2607462.4,5,2783641.6,5,0.0,5,28158003.2,26,22712792.6154,48,0.0,54,0.0,0,0.0,1,0.0,0.217112325132,0.0,-0.311012119055,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,0,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,76909312.0,25,26007244.8,10,0.0,26,0.0,1,22750208.0,78,29731652.9231,26,34879537.2308,78,32071397.7436,0,0.0,0,0,10,4422220.8,10,-292829337.6,10,3789184.0,0,0.0,0,0.0,10,1915801.6,10,1413094.4,0,0.0,10,3485184.0,0,0.0,7,971264.0,10,705664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1844096.0,4,2287168.0,10,1942451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1986355.2,26,47971702.1538,1,699648.0,5,1937971.2,5,1939814.4,5,0.0,5,29049395.2,25,23362355.2,51,0.0,58,0.0,0,0.0,1,0.0,0.218557870388,0.0,-0.305335178971,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
